date,prediction,confidence_interval
2025-03-01,725962.081450915,"[462552.8440016086, 989371.3189002213]"
2025-04-01,517180.4798696832,"[245150.882676401, 789210.0770629654]"
2025-05-01,660727.1722108533,"[388554.2830188676, 932900.061402839]"
2025-06-01,645232.2206830573,"[365095.76783110056, 925368.673535014]"
2025-07-01,559265.3479380737,"[277684.5932673148, 840846.1026088325]"
2025-08-01,735386.6639195129,"[451442.4628984892, 1019330.8649405366]"
2025-09-01,552862.4032101005,"[262903.59820248955, 842821.2082177114]"
2025-10-01,706943.1701408718,"[416585.2725647882, 997301.0677169554]"
2025-11-01,649959.7528367931,"[352430.5325097518, 947488.9731638343]"
2025-12-01,621344.8646580414,"[322766.8817641297, 919922.847551953]"
2026-01-01,743245.2979305917,"[441520.06930480106, 1044970.5265563824]"
2026-02-01,595109.7648619747,"[289137.9675018962, 901081.5622220533]"
2026-03-01,743989.3334848942,"[437245.32687026804, 1050733.3400995205]"
2026-04-01,663419.8084622454,"[350492.1726054648, 976347.444319026]"
2026-05-01,677823.5925227976,"[363983.5614954902, 991663.6235501051]"
2026-06-01,752042.4930230877,"[434545.0634478724, 1069539.922598303]"
2026-07-01,641050.4860561204,"[320465.5625760211, 961635.4095362197]"
2026-08-01,774183.6820697114,"[452387.4366922754, 1095979.9274471474]"
2026-09-01,684533.2946417388,"[357554.4481156704, 1011512.1411678072]"
2026-10-01,728290.8724970707,"[400388.9804403363, 1056192.764553805]"
2026-11-01,763447.2648136176,"[431659.46331697557, 1095235.0663102595]"
2026-12-01,688365.1853385507,"[354223.6260282238, 1022506.7446488776]"
2027-01-01,799727.1866671358,"[463934.2039356736, 1135520.169398598]"
2027-02-01,711896.1940214768,"[371823.47285071935, 1051968.9151922343]"
