date,prediction,confidence_interval
2025-03-01,251994.3348906932,"[206584.2508896095, 297404.4188917769]"
2025-04-01,246241.70839135893,"[198749.38690828753, 293734.0298744303]"
2025-05-01,247126.41976436472,"[198210.68279552425, 296042.1567332052]"
2025-06-01,243899.90296641798,"[192140.6369165434, 295659.16901629255]"
2025-07-01,240622.93638195252,"[186743.64040697122, 294502.2323569338]"
2025-08-01,238318.7831966629,"[182799.24785718447, 293838.31853614136]"
2025-09-01,235977.8183388224,"[178928.9444444562, 293026.6922331886]"
2025-10-01,233640.73309735116,"[175234.8528364515, 292046.6133582508]"
2025-11-01,231476.92404907374,"[171891.20655358382, 291062.6415445637]"
2025-12-01,229430.0323219464,"[168798.05834701302, 290062.0062968798]"
2026-01-01,227473.9467602597,"[165911.26101899898, 289036.63250152045]"
2026-02-01,225617.78198220505,"[163228.50165054822, 288007.0623138619]"
2026-03-01,223857.0116133284,"[160731.76220067206, 286982.2610259847]"
2026-04-01,222184.164437592,"[158402.28726997014, 285966.04160521383]"
2026-05-01,220595.3554165013,"[156227.05857714615, 284963.65225585643]"
2026-06-01,219086.72102676023,"[154194.14194931084, 283979.30010420963]"
2026-07-01,217654.0361311501,"[152292.23804353896, 283015.8342187612]"
2026-08-01,216293.4532288018,"[150511.3628307853, 282075.54362681834]"
2026-09-01,215001.38278391625,"[148842.5485562969, 281160.2170115356]"
2026-10-01,213774.36998090066,"[147277.60442235495, 280271.1355394464]"
2026-11-01,212609.13294894865,"[145809.07383651292, 279409.1920613844]"
2026-12-01,211502.5638584172,"[144430.15933002956, 278574.96838680486]"
2027-01-01,210451.70944326412,"[143134.63845320477, 277768.78043332347]"
2027-02-01,209453.76394652386,"[141916.8035758168, 276990.7243172309]"
