date,prediction,confidence_interval
2025-03-01,479801.5741935483,"[443861.80367966404, 515741.34470743255]"
2025-04-01,439264.7967741935,"[325613.26336655923, 552916.3301818278]"
2025-05-01,378245.74193548394,"[134490.3587925257, 622001.1250784422]"
2025-06-01,296601.48387096793,"[-137660.41552873346, 730863.3832706693]"
2025-07-01,194189.0967741938,"[-498059.77162728994, 886437.9651756776]"
2025-08-01,70865.65483871,"[-953260.1621035326, 1094991.4717809525]"
2025-09-01,-73511.76774193505,"[-1509304.4752476853, 1362280.9397638151]"
2025-10-01,-239086.09677419302,"[-2171830.587511701, 1693658.3939633148]"
2025-11-01,-426000.2580645154,"[-2946144.530377566, 2094144.014248535]"
2025-12-01,-634397.177419354,"[-3837274.031851791, 2568479.6770130824]"
2026-01-01,-864419.7806451602,"[-4850009.078635601, 3121169.5173452804]"
2026-02-01,-1116210.9935483858,"[-5988933.509410079, 3756511.522313307]"
2026-03-01,-1389913.7419354825,"[-7258450.187225804, 4478622.703354839]"
2026-04-01,-1685670.9516129016,"[-8662801.438984683, 5291459.53575888]"
2026-05-01,-2003625.5483870949,"[-10206085.919758497, 6198834.822984308]"
2026-06-01,-2343920.458064514,"[-11892272.719603002, 7204431.803473973]"
2026-07-01,-2706698.606451611,"[-13725213.304984707, 8311816.092081486]"
2026-08-01,-3092102.919354836,"[-15708651.733001353, 9524445.894291682]"
2026-09-01,-3500276.322580642,"[-17846233.46885876, 10845680.823697474]"
2026-10-01,-3931361.7419354804,"[-20141513.060023054, 12278789.576152092]"
2026-11-01,-4385502.103225803,"[-22597960.8642871, 13826956.657835493]"
2026-12-01,-4862840.3322580615,"[-25218968.987311848, 15493288.322795726]"
2027-01-01,-5363519.354838707,"[-28007856.55380304, 17280817.84412563]"
2027-02-01,-5887682.096774191,"[-30967874.41249536, 19192510.21894698]"
