date,prediction,confidence_interval
2025-03-01,136697.46934535637,"[102172.99147947165, 171221.9472112411]"
2025-04-01,132717.51467139184,"[96744.07860189895, 168690.95074088473]"
2025-05-01,129415.28647069196,"[92031.59142625786, 166798.98151512607]"
2025-06-01,126398.47978349616,"[87877.28254580937, 164919.67702118296]"
2025-07-01,123642.42477010237,"[84196.9680497404, 163087.88149046432]"
2025-08-01,121124.58387923852,"[80924.00115323847, 161325.16660523857]"
2025-09-01,118824.36754796158,"[78004.24618067578, 159644.48891524738]"
2025-10-01,116722.96583116849,"[75392.88392671487, 158053.0477356221]"
2025-11-01,114803.19458387476,"[73052.2656744011, 156554.12349334842]"
2025-12-01,113049.35493842128,"[70950.40588836753, 155148.30398847503]"
2026-01-01,111447.10492748873,"[69059.88418912701, 153834.32566585045]"
2026-02-01,109983.34220312086,"[67357.02106443199, 152609.66334180973]"
2026-03-01,108646.09689269529,"[65821.24345251184, 151470.95033287874]"
2026-04-01,107424.43371567498,"[64434.586211093265, 150414.2812202567]"
2026-05-01,106308.36256070313,"[63181.29349900436, 149435.4316224019]"
2026-06-01,105288.75679178872,"[62047.495359147426, 148530.01822443]"
2026-07-01,104357.27861553413,"[61020.942062792376, 147693.6151682759]"
2026-08-01,103506.31089909763,"[60090.7836063525, 146921.83819184278]"
2026-09-01,102728.89488133445,"[59247.38504595494, 146210.40471671394]"
2026-10-01,102018.67326775122,"[58482.170654650174, 145555.17588085227]"
2026-11-01,101369.83824393465,"[57787.49152716457, 144952.1849607047]"
2026-12-01,100777.08398233581,"[57156.51245005342, 144397.6555146182]"
2027-01-01,100235.56325403601,"[56583.114738639044, 143888.01176943298]"
2027-02-01,99740.84779068803,"[56061.81240737666, 143419.8831739994]"
