date,prediction,confidence_interval
2025-03-01,516139.4447699343,"[433400.8915480524, 598877.9979918161]"
2025-04-01,592321.2540450791,"[386516.21320307173, 798126.2948870865]"
2025-05-01,690108.9231715556,"[275180.1119627989, 1105037.7343803123]"
2025-06-01,819429.6021409659,"[116749.32371763024, 1522109.8805643015]"
2025-07-01,973331.341557591,"[-115225.18346495437, 2061887.8665801364]"
2025-08-01,1157056.5169483398,"[-416933.4113256992, 2731046.4452223787]"
2025-09-01,1367037.6996612134,"[-804019.7519075372, 3538095.151229964]"
2025-10-01,1606072.1142876807,"[-1277839.2889314692, 4489983.51750683]"
2025-11-01,1872358.83430405,"[-1848933.262921357, 5593650.931529457]"
2025-12-01,2167418.8727910463,"[-2520791.3068454135, 6855629.052427506]"
2026-01-01,2490373.3037106027,"[-3301318.3370066048, 8282064.944427811]"
2026-02-01,2842077.0398236024,"[-4194837.607906103, 9878991.687553309]"
2026-03-01,3222132.380040351,"[-5207792.653889086, 11652057.413969789]"
2026-04-01,3631046.5755998287,"[-6344758.211921638, 13606851.363121295]"
2026-05-01,4068673.09388193,"[-7611307.837188696, 15748654.024952557]"
2026-06-01,4535337.729173569,"[-9012008.642109973, 18082684.10045711]"
2026-07-01,5031025.042640047,"[-10551875.40848497, 20613925.493765064]"
2026-08-01,5555966.119711015,"[-12235357.94707017, 23347290.1864922]"
2026-09-01,6110213.944075516,"[-14067083.5132633, 26287511.401414335]"
2026-10-01,6693950.169231591,"[-16051344.35585827, 29439244.69432145]"
2026-11-01,7307263.491024586,"[-18192479.27297648, 32807006.255025655]"
2026-12-01,7950309.762663817,"[-20494614.39212083, 36395233.91744847]"
2027-01-01,8623196.319443135,"[-22961860.72262042, 40208253.361506686]"
2027-02-01,9326065.548480669,"[-25598183.511852026, 44250314.60881336]"
