date,prediction,confidence_interval
2025-03-01,237201.02012659426,"[186018.84053216546, 288383.1997210231]"
2025-04-01,224958.98927512008,"[162839.32884106587, 287078.6497091743]"
2025-05-01,216538.99439707826,"[149867.5148393913, 283210.47395476524]"
2025-06-01,210747.77277654843,"[142027.9769263988, 279467.56862669805]"
2025-07-01,206764.6055248016,"[137096.81200467882, 276432.39904492436]"
2025-08-01,204025.00714729435,"[133913.2193277248, 274136.79496686393]"
2025-09-01,202140.72793035995,"[131819.88066257886, 272461.57519814104]"
2025-10-01,200844.73206595826,"[130425.20327301687, 271264.2608588997]"
2025-11-01,199953.35393820982,"[129487.19096074936, 270419.5169156703]"
2025-12-01,199340.26944584912,"[128852.05642605612, 269828.4824656421]"
2026-01-01,198918.59363502052,"[128419.95201343711, 269417.2352566039]"
2026-02-01,198628.5675592454,"[128124.99311521953, 269132.14200327126]"
2026-03-01,198429.0893760785,"[127923.18152869312, 268934.9972234639]"
2026-04-01,198291.88948654025,"[127784.87782502787, 268798.90114805265]"
2026-05-01,198197.52423120022,"[127689.99040481124, 268705.0580575892]"
2026-06-01,198132.62037854144,"[127624.8395379058, 268640.40121917706]"
2026-07-01,198087.9799007006,"[127580.08220767567, 268595.8775937255]"
2026-08-01,198057.27644966918,"[127549.32347845838, 268565.22942088]"
2026-09-01,198036.15880149798,"[127528.17968037426, 268544.1379226217]"
2026-10-01,198021.63421063597,"[127513.64271902393, 268529.625702248]"
2026-11-01,198011.64428476928,"[127503.64694116823, 268519.64162837033]"
2026-12-01,198004.7732740971,"[127496.77316215118, 268512.77338604303]"
2027-01-01,198000.04743445752,"[127492.04601291694, 268508.0488559981]"
2027-02-01,197996.7970304974,"[127488.7949894393, 268504.7990715555]"
