date,prediction,confidence_interval
2025-03-01,243224.7739331761,"[208097.83731285686, 278351.71055349533]"
2025-04-01,230609.24949823902,"[194571.13045429444, 266647.3685421836]"
2025-05-01,239255.7380453041,"[201903.15967193176, 276608.31641867646]"
2025-06-01,242595.50988072794,"[203992.7638581604, 281198.2559032955]"
2025-07-01,229828.33492292167,"[190435.45395693055, 269221.2158889128]"
2025-08-01,237157.28011215338,"[196645.10575629867, 277669.45446800813]"
2025-09-01,241889.03867976513,"[200247.13232587767, 283530.9450336526]"
2025-10-01,229168.48929742575,"[186825.87515567653, 271511.10343917494]"
2025-11-01,235106.6702088297,"[191798.23039534094, 278415.11002231843]"
2025-12-01,241101.32194299376,"[196760.35073839477, 285442.29314759275]"
2026-01-01,228618.04007743445,"[183644.88247005685, 273591.197684812]"
2026-02-01,233116.64585195686,"[187302.3831180689, 278930.9085858448]"
2026-03-01,240230.16034346021,"[193465.24595229048, 286995.07473462995]"
2026-04-01,228164.45240692436,"[180821.1974180641, 275507.7073957846]"
2026-05-01,231198.97082223618,"[183118.21418563923, 279279.72745883313]"
2026-06-01,239275.1520662,"[190315.0113835292, 288235.2927488708]"
2026-07-01,227794.54472330745,"[178299.1746830882, 277289.9147635267]"
2026-08-01,229364.27634383095,"[179218.74997286344, 279509.8027147985]"
2026-09-01,238237.6249910461,"[187276.33285290768, 289198.91712918447]"
2026-10-01,227494.7070159525,"[176033.2186162325, 278956.1954156725]"
2026-11-01,227621.92580046054,"[175584.65927343327, 279659.1923274878]"
2026-12-01,237120.5445911843,"[184325.41523913085, 289915.67394323775]"
2027-01-01,227251.11823811883,"[173984.62971336185, 280517.6067628758]"
2027-02-01,225979.90425222914,"[172201.39467268213, 279758.4138317761]"
