date,prediction,confidence_interval
2025-03-01,135688.339276882,"[86779.47733659497, 184597.20121716906]"
2025-04-01,134728.27759328485,"[77313.98938025857, 192142.56580631112]"
2025-05-01,152361.30934376223,"[88229.61743591205, 216493.0012516124]"
2025-06-01,154471.26405569032,"[79233.99769462792, 229708.53041675274]"
2025-07-01,158678.31185005992,"[73911.6692172124, 243444.95448290743]"
2025-08-01,166943.65366908655,"[73088.83536348767, 260798.47197468544]"
2025-09-01,173007.96851915825,"[69287.31948282749, 276728.617555489]"
2025-10-01,179246.83749451808,"[65659.73398272273, 292833.9410063134]"
2025-11-01,186426.64829751645,"[62928.1200286822, 309925.17656635074]"
2025-12-01,193465.4265087349,"[59791.791698230314, 327139.0613192395]"
2026-01-01,200644.55196667762,"[56629.92368709878, 344659.18024625647]"
2026-02-01,208157.8071653046,"[53644.636782638816, 362670.97754797037]"
2026-03-01,215828.18080132865,"[50621.70933069408, 381034.6522719632]"
2026-04-01,223681.0190354885,"[47598.04685202663, 399763.99121895037]"
2026-05-01,231757.83669757293,"[44619.08720395496, 418896.5861911909]"
2026-06-01,240031.2778581125,"[41652.154219878226, 438410.4014963468]"
2026-07-01,248501.76120456052,"[38699.72333598748, 458303.79907313356]"
2026-08-01,257177.3618359394,"[35771.856469478545, 478582.86720240023]"
2026-09-01,266054.12317796977,"[32864.96909718236, 499243.27725875715]"
2026-10-01,275131.47951931984,"[29979.992477248015, 520282.96656139166]"
2026-11-01,284410.8958197998,"[27120.09273320096, 541701.6989063986]"
2026-12-01,293891.84835950215,"[24286.206065162958, 563497.4906538413]"
2027-01-01,303574.14246334747,"[21479.77432865725, 585668.5105980376]"
2027-02-01,313458.0288606544,"[18702.753393549647, 608213.3043277592]"
