date,prediction,confidence_interval
2025-03-01,239801.32995445997,"[166521.15562263882, 313081.5042862811]"
2025-04-01,241467.21902382566,"[159898.1834498317, 323036.25459781964]"
2025-05-01,242535.16669607352,"[155035.34364723472, 330034.9897449123]"
2025-06-01,243597.08418779186,"[149699.2429032612, 337494.9254723225]"
2025-07-01,244771.7480981009,"[143489.73101335746, 346053.76518284436]"
2025-08-01,246088.23418531605,"[136291.6870829027, 355884.7812877294]"
2025-09-01,247558.61196778607,"[128056.25764733835, 367060.96628823376]"
2025-10-01,249191.72677782984,"[118756.22590977646, 379627.2276458832]"
2025-11-01,250995.8126794567,"[108374.53589162833, 393617.0894672851]"
2025-12-01,252978.9878472878,"[96899.88778412848, 409058.0879104471]"
2026-01-01,255149.34848465928,"[84324.24183431419, 425974.45513500436]"
2026-02-01,257514.98662940625,"[70641.17711967282, 444388.7961391397]"
2026-03-01,260083.99352963307,"[55844.81714394892, 464323.1699153172]"
2026-04-01,262864.4602837202,"[39929.16792632826, 485799.7526411122]"
2026-05-01,265864.47796166246,"[22887.748147992854, 508841.20777533203]"
2026-06-01,269092.13762807276,"[4713.415569228004, 533470.8596869175]"
2026-07-01,272555.5303465439,"[-14601.682003008784, 559712.7426960965]"
2026-08-01,276262.7471804751,"[-35066.08178311383, 587591.5761440641]"
2026-09-01,280221.879193229,"[-56688.941027372086, 617132.6994138302]"
2026-10-01,284441.0174481613,"[-79479.95373235899, 648361.9886286816]"
2026-11-01,288928.2530086264,"[-103449.26228650322, 681305.768303756]"
2026-12-01,293691.6769379783,"[-128607.37173010752, 715990.7256060641]"
2027-01-01,298739.3802995711,"[-154965.0706709755, 752443.8312701177]"
2027-02-01,304079.45415675885,"[-182533.36066506838, 790692.2689785861]"
