date,prediction,confidence_interval
2025-03-01,585229.2739269673,"[525171.898694043, 645286.6491598915]"
2025-04-01,581848.6478295384,"[515981.37036130513, 647715.9252977718]"
2025-05-01,580631.0259621859,"[510728.69625680806, 650533.3556675637]"
2025-06-01,579422.3274525151,"[505759.76633553643, 653084.8885694938]"
2025-07-01,578222.4869055834,"[501033.58415766695, 655411.3896534999]"
2025-08-01,577031.4394056957,"[496518.6316444082, 657544.2471669831]"
2025-09-01,575849.1205128924,"[492190.03330965684, 659508.2077161279]"
2025-10-01,574675.466259463,"[488027.7284480642, 661323.2040708618]"
2025-11-01,573510.4131464853,"[484015.2448087047, 663005.581484266]"
2025-12-01,572353.8981403898,"[480138.8479547973, 664568.9483259823]"
2026-01-01,571205.8586695491,"[476386.9343842926, 666024.7829548056]"
2026-02-01,570066.2326208929,"[472749.58800399554, 667382.8772377904]"
2026-03-01,568934.9583365474,"[469218.2491537667, 668651.667519328]"
2026-04-01,567811.9746104992,"[465785.463070306, 669838.4861506924]"
2026-05-01,566697.2206852842,"[462444.6856196928, 670949.7557508757]"
2026-06-01,565590.6362487,"[459190.1310957008, 671991.1414016992]"
2026-07-01,564492.1614305428,"[456016.65143664245, 672967.6714244431]"
2026-08-01,563401.7367993688,"[452919.639262241, 673883.8343364965]"
2026-09-01,562319.3033592779,"[449894.9492151893, 674743.6575033665]"
2026-10-01,561244.8025467225,"[446938.83354236855, 675550.7715510764]"
2026-11-01,560178.1762273384,"[444047.88887770637, 676308.4635769704]"
2026-12-01,559119.3666928002,"[441219.0119272064, 677019.721458394]"
2027-01-01,558068.3166576985,"[438449.36229534715, 677687.2710200498]"
2027-02-01,557024.9692564408,"[435736.3310900421, 678313.6074228394]"
