date,prediction,confidence_interval
2025-03-01,289927.6648000177,"[260518.81066514354, 319336.5189348919]"
2025-04-01,285133.78829156625,"[251146.91267089703, 319120.66391223547]"
2025-05-01,284217.67553384905,"[247005.32504527413, 321430.026022424]"
2025-06-01,283052.5886040283,"[243810.43592825538, 322294.7412798012]"
2025-07-01,282053.9993054058,"[240525.67938213612, 323582.3192286755]"
2025-08-01,280991.71301361464,"[237591.12716393598, 324392.2988632933]"
2025-09-01,279992.5051918316,"[234742.6717870612, 325242.338596602]"
2025-10-01,278985.8061776429,"[232079.51385721535, 325892.09849807044]"
2025-11-01,278010.15833124326,"[229526.14630577064, 326494.1703567159]"
2025-12-01,277043.7887753875,"[227100.0559547555, 326987.5215960195]"
2026-01-01,276098.27837717277,"[224775.34100846128, 327421.2157458843]"
2026-02-01,275166.7760154848,"[222550.82289635992, 327782.72913460975]"
2026-03-01,274252.6285729604,"[220414.8918335532, 328090.36531236756]"
2026-04-01,273353.5524980828,"[218362.92802728165, 328344.17696888396]"
2026-05-01,272470.38454365026,"[216388.11344636284, 328552.6556409377]"
2026-06-01,271602.24372679356,"[214485.8614732024, 328718.6259803847]"
2026-07-01,270749.20594859304,"[212651.37005729388, 328847.04183989216]"
2026-08-01,269910.82518607297,"[210880.7173632768, 328940.9330088691]"
2026-09-01,269086.95093974145,"[209170.18502112076, 329003.71685836214]"
2026-10-01,268277.27618126414,"[207516.5062237296, 329038.04613879864]"
2026-11-01,267481.5871556714,"[205916.661848049, 329046.51246329374]"
2026-12-01,266699.6251601007,"[204367.9197972139, 329031.3305229875]"
2027-01-01,265931.1628462084,"[202867.76217942341, 328994.56351299334]"
2027-02-01,265175.9619235441,"[201413.87784408417, 328938.04600300407]"
