date,prediction,confidence_interval
2025-03-01,290624.2986568937,"[-1913310.1644315242, 2494558.761745312]"
2025-04-01,300233.42133477837,"[-2809644.243101042, 3410111.085770599]"
2025-05-01,307558.7290226107,"[-4227133.689226272, 4842251.147271493]"
2025-06-01,308379.43165745505,"[-6008745.713326377, 6625504.576641287]"
2025-07-01,316995.62125831906,"[-7704433.861809451, 8338425.10432609]"
2025-08-01,321164.4761000551,"[-9724730.938103605, 10367059.890303716]"
2025-09-01,325996.96409893234,"[-11843385.309625845, 12495379.23782371]"
2025-10-01,332511.9527361986,"[-14064619.695739467, 14729643.601211865]"
2025-11-01,337117.48583348416,"[-16461930.869251657, 17136165.840918627]"
2025-12-01,342909.5354574019,"[-18945553.70558609, 19631372.776500896]"
2026-01-01,348583.4452250168,"[-21551939.220643576, 22249106.111093607]"
2026-02-01,353893.809566212,"[-24274034.37522224, 24981821.99435466]"
2026-03-01,359742.7905480108,"[-27090251.74737106, 27809737.328467082]"
2026-04-01,365347.52405519295,"[-30014479.645388395, 30745174.693498783]"
2026-05-01,371040.98775686964,"[-33034285.2746079, 33776367.25012164]"
2026-06-01,376882.14722728083,"[-36147029.767743446, 36900794.062198006]"
2026-07-01,382644.43424326315,"[-39353744.40504151, 40119033.27352803]"
2026-08-01,388525.7961342936,"[-42647923.95213375, 43424975.54440234]"
2026-09-01,394441.26368896826,"[-46029237.27155177, 46818119.798929706]"
2026-10-01,400376.70666715945,"[-49495406.81971002, 50296160.23304435]"
2026-11-01,406389.0200417559,"[-53043541.09283178, 53856319.132915296]"
2026-12-01,412428.1557956759,"[-56672661.15471488, 57497517.46630624]"
2027-01-01,418515.79281985026,"[-60380542.87047873, 61217574.45611843]"
2027-02-01,424655.30716067145,"[-64165563.729887486, 65014874.34420882]"
