date,prediction,confidence_interval
2025-03-01,239655.64429747354,"[202608.93877598154, 276702.34981896554]"
2025-04-01,244619.5377433924,"[200013.6390205024, 289225.4364662824]"
2025-05-01,242900.8613685019,"[193746.09405932913, 292055.6286776747]"
2025-06-01,242819.42898723,"[187598.98502423675, 298039.8729502232]"
2025-07-01,243711.95182599776,"[183143.48219025473, 304280.4214617408]"
2025-08-01,243876.08258891996,"[178650.47087740176, 309101.69430043816]"
2025-09-01,244038.69579404392,"[174269.2712006134, 313808.1203874744]"
2025-10-01,244349.01469430237,"[170234.77032780377, 318463.259060801]"
2025-11-01,244588.53559636834,"[166352.11259487277, 322824.9585978639]"
2025-12-01,244796.3101661659,"[162585.4802314171, 327007.1401009147]"
2026-01-01,245009.76173667322,"[158952.867039632, 331066.65643371444]"
2026-02-01,245207.2471400363,"[155424.45439894695, 334990.0398811257]"
2026-03-01,245387.3935736062,"[151981.3364991608, 338793.4506480516]"
2026-04-01,245555.6730190051,"[148616.49407263985, 342494.85196537036]"
2026-05-01,245710.56028025688,"[145319.69686760643, 346101.4236929073]"
2026-06-01,245851.3024704869,"[142081.82330197288, 349620.7816390009]"
2026-07-01,245978.50618900018,"[138896.27958051485, 353060.73279748554]"
2026-08-01,246092.14140109802,"[135757.07017709053, 356427.2126251055]"
2026-09-01,246192.0778162007,"[132658.81524353236, 359725.34038886905]"
2026-10-01,246278.36626784713,"[129596.94245084254, 362959.79008485173]"
2026-11-01,246351.0197930588,"[126567.42007553126, 366134.6195105864]"
2026-12-01,246410.02223483723,"[123566.64902414515, 369253.3954455293]"
2027-01-01,246455.3760172155,"[120591.43735043664, 372319.31468399434]"
2027-02-01,246487.0840635561,"[117638.93303563246, 375335.2350914797]"
