date,prediction,confidence_interval
2025-03-01,138381.64262345026,"[38047.549343916384, 238715.73590298413]"
2025-04-01,118883.71940456708,"[-49442.54968743732, 287209.9884965715]"
2025-05-01,103022.24379740082,"[-168266.15479173852, 374310.6423865402]"
2025-06-01,84844.88714085506,"[-292595.2914706792, 462285.0657523894]"
2025-07-01,68238.24050550001,"[-433333.81373355654, 569810.2947445565]"
2025-08-01,50664.54245209187,"[-582436.4744503722, 683765.5593545558]"
2025-09-01,33780.8320170446,"[-743006.361631661, 810568.0256657503]"
2025-10-01,16505.140530750752,"[-912074.5884324578, 945084.8694939592]"
2025-11-01,-456.057279105793,"[-1090440.645598629, 1089528.5310404175]"
2025-12-01,-17564.056230827955,"[-1276838.474312577, 1241710.361850921]"
2026-01-01,-34517.65247231087,"[-1471352.3546782474, 1402317.0497336255]"
2026-02-01,-51513.51797324319,"[-1673348.2634792116, 1570321.227532725]"
2026-03-01,-68423.23517391938,"[-1882698.4029797635, 1745851.9326319245]"
2026-04-01,-85330.65470982569,"[-2099026.867413364, 1928365.5579937126]"
2026-05-01,-102181.0260539503,"[-2322157.03717193, 2117794.9850640297]"
2026-06-01,-119010.09872912853,"[-2551830.940788619, 2313810.7433303623]"
2026-07-01,-135794.5299758893,"[-2787874.449256494, 2516285.3893047157]"
2026-08-01,-152549.561519898,"[-3030091.077970055, 2724991.954930259]"
2026-09-01,-169265.24123010744,"[-3278323.1609451724, 2939792.6784849577]"
2026-10-01,-185948.0673806996,"[-3532410.9376540263, 3160514.8028926267]"
2026-11-01,-202593.79690381858,"[-3792215.0455124336, 3387027.451704797]"
2026-12-01,-219205.20032350285,"[-4057600.381651793, 3619189.981004787]"
2027-01-01,-235780.46861767018,"[-4328444.166111722, 3856883.228876381]"
2027-02-01,-252320.78299278137,"[-4604629.340817483, 4099987.774831921]"
