date,prediction,confidence_interval
2025-03-01,188363.60462430146,"[111591.50059477844, 265135.70865382446]"
2025-04-01,179852.76969028133,"[96292.60738055083, 263412.93200001185]"
2025-05-01,185030.07391536832,"[98334.658200541, 271725.48963019566]"
2025-06-01,187429.62018365072,"[92845.70778362922, 282013.5325836722]"
2025-07-01,185462.6671569162,"[82739.16297036232, 288186.1713434701]"
2025-08-01,185320.7981929006,"[77273.24441031665, 293368.3519754846]"
2025-09-01,186511.36959604983,"[73194.52763939685, 299828.2115527028]"
2025-10-01,186727.9293142435,"[67693.76962457629, 305762.08900391066]"
2025-11-01,186638.2076754838,"[62346.483781126124, 310929.93156984146]"
2025-12-01,186977.8549056759,"[57846.38823160743, 316109.32157974434]"
2026-01-01,187348.75087579104,"[53444.24463483883, 321253.25711674325]"
2026-02-01,187549.99292462383,"[48985.584722964064, 326114.40112628357]"
2026-03-01,187773.37953016083,"[44749.37824893309, 330797.3808113886]"
2026-04-01,188056.76262700118,"[40716.96503101857, 335396.5602229838]"
2026-05-01,188319.75031665195,"[36767.88952770308, 339871.61110560084]"
2026-06-01,188564.01482389457,"[32914.565258580114, 344213.46438920905]"
2026-07-01,188819.77379149725,"[29184.675416843995, 348454.8721661505]"
2026-08-01,189080.34790647484,"[25555.197589465562, 352605.49822348414]"
2026-09-01,189335.5922378747,"[22008.635137548583, 356662.5493382008]"
2026-10-01,189590.07252953327,"[18546.76671003006, 360633.37834903644]"
2026-11-01,189846.73067442552,"[15166.72202482255, 364526.7393240285]"
2026-12-01,190103.24368779096,"[11860.243841065996, 368346.24353451596]"
2027-01-01,190358.95824145162,"[8622.681607711245, 372095.234875192]"
2027-02-01,190614.88757213863,"[5451.423860994604, 375778.3512832826]"
