date,prediction,confidence_interval
2025-03-01,78886.00888272433,"[-70038.50055657487, 227810.51832202353]"
2025-04-01,-20182.924959561788,"[-313680.3000068023, 273314.45008767874]"
2025-05-01,-182345.96685012605,"[-742461.2504107277, 377769.3167104756]"
2025-06-01,-359623.7997714527,"[-1271863.9418166308, 552616.3422737255]"
2025-07-01,-568389.4395534331,"[-1934597.9656259562, 797819.08651909]"
2025-08-01,-815987.406545195,"[-2759011.0123218093, 1127036.1992314192]"
2025-09-01,-1083810.5847110846,"[-3715850.978378588, 1548229.8089564187]"
2025-10-01,-1392324.9090075896,"[-4848855.386937132, 2064205.5689219527]"
2025-11-01,-1726337.368898513,"[-6140048.49002197, 2687373.7522249445]"
2025-12-01,-2094181.5337521154,"[-7608243.613630428, 3419880.546126197]"
2026-01-01,-2494457.629975377,"[-9258933.339586226, 4270018.079635471]"
2026-02-01,-2924652.0296114297,"[-11093110.458751705, 5243806.399528846]"
2026-03-01,-3389403.9573092074,"[-13124329.070094075, 6345521.155475661]"
2026-04-01,-3884693.859815915,"[-15351926.22924253, 7582538.5096107]"
2026-05-01,-4413583.024597296,"[-17785772.06009959, 8958606.010904998]"
2026-06-01,-4974988.352977793,"[-20429771.45376128, 10479794.747805692]"
2026-07-01,-5569073.062243696,"[-23289003.366638165, 12150857.242150772]"
2026-08-01,-6196806.186731094,"[-26370013.5991918, 13976401.225729614]"
2026-09-01,-6857377.5398065355,"[-29676375.88966412, 15961620.810051048]"
2026-10-01,-7551820.94169051,"[-33214284.24685982, 18110642.363478795]"
2026-11-01,-8279812.196580052,"[-36987913.12740466, 20428288.73424456]"
2026-12-01,-9041714.515809748,"[-41002214.487772495, 22918785.456152994]"
2027-01-01,-9837791.93766288,"[-45262000.212404534, 25586416.337078776]"
2027-02-01,-10668034.842374086,"[-49771532.90533315, 28435463.220584974]"
