date,prediction,confidence_interval
2025-03-01,373283.3861526728,"[49924.26814624644, 696642.5041590992]"
2025-04-01,393597.854224855,"[51782.90363346145, 735412.8048162486]"
2025-05-01,415614.9469277036,"[50560.79665946943, 780669.0971959378]"
2025-06-01,439334.6642612187,"[46338.81950554898, 832330.5090168884]"
2025-07-01,464757.0062254002,"[39334.31900032039, 890179.69345048]"
2025-08-01,491881.9728202481,"[29838.55785110168, 953925.3877893945]"
2025-09-01,520709.56404576247,"[18167.928175278474, 1023251.1999162465]"
2025-10-01,551239.7799019433,"[4632.245684353751, 1097847.3141195327]"
2025-11-01,583472.6203887905,"[-10482.443242319627, 1177427.6840199006]"
2025-12-01,617408.0855063042,"[-26920.98995802866, 1261737.160970637]"
2026-01-01,653046.1752544843,"[-44460.250771127176, 1350552.6012800958]"
2026-02-01,690386.8896333309,"[-62907.06789219414, 1443680.8471588558]"
2026-03-01,729430.2286428439,"[-82094.92317784391, 1540955.3804635317]"
2026-04-01,770176.1922830233,"[-101880.26769128488, 1642232.6522573314]"
2026-05-01,812624.7805538691,"[-122139.02744095994, 1747388.588548698]"
2026-06-01,856775.9934553814,"[-142763.49668812298, 1856315.4835988856]"
2026-07-01,902629.8309875601,"[-163659.67683734698, 1968919.3388124672]"
2026-08-01,950186.2931504053,"[-184745.04460398213, 2085117.6309047928]"
2026-09-01,999445.3799439168,"[-205946.70206562965, 2204837.461953463]"
2026-10-01,1050407.0913680948,"[-227199.85234231455, 2328014.035078504]"
2026-11-01,1103071.427422939,"[-248446.5463423843, 2454589.4011882627]"
2026-12-01,1157438.3881084498,"[-269634.6520716448, 2584511.4282885445]"
2027-01-01,1213507.973424627,"[-290717.0053162463, 2717732.9521655003]"
2027-02-01,1271280.1833714705,"[-311650.7076167078, 2854211.074359649]"
