date,prediction,confidence_interval
2025-03-01,333408.58419179264,"[-534063.8393788907, 1200881.0077624759]"
2025-04-01,397904.36114374374,"[-837260.3110178575, 1633069.033305345]"
2025-05-01,463437.3308558534,"[-1059596.9347660989, 1986471.5964778056]"
2025-06-01,530007.4933281216,"[-1240522.5164487017, 2300537.503104945]"
2025-07-01,597614.8485605484,"[-1395203.37704318, 2590433.074164277]"
2025-08-01,666259.3965531337,"[-1531362.1718134428, 2863880.96491971]"
2025-09-01,735941.1373058776,"[-1653554.2146528186, 3125436.489264574]"
2025-10-01,806660.0708187801,"[-1764726.7548654214, 3378046.8965029814]"
2025-11-01,878416.1970918411,"[-1866912.627970342, 3623745.0221540243]"
2025-12-01,951209.5161250607,"[-1961581.547002274, 3864000.5792523953]"
2026-01-01,1025040.0279184389,"[-2049835.2143655326, 4099915.2702024104]"
2026-02-01,1099907.7324719757,"[-2132523.4858842324, 4332338.950828183]"
2026-03-01,1175812.6297856711,"[-2210317.3948841253, 4561942.654455468]"
2026-04-01,1252754.719859525,"[-2283757.11137581, 4789266.55109486]"
2026-05-01,1330734.0026935376,"[-2353284.5960723045, 5014752.60145938]"
2026-06-01,1409750.4782877087,"[-2419266.5161748165, 5238767.4727502335]"
2026-07-01,1489804.1466420384,"[-2482010.7464660527, 5461619.03975013]"
2026-08-01,1570895.0077565266,"[-2541778.517932938, 5683568.533445992]"
2026-09-01,1653023.0616311734,"[-2598793.536531935, 5904839.659794282]"
2026-10-01,1736188.3082659787,"[-2653248.945049906, 6125625.561581863]"
2026-11-01,1820390.7476609426,"[-2705312.7188965073, 6346094.214218392]"
2026-12-01,1905630.379816065,"[-2755131.904704668, 6566392.664336799]"
2027-01-01,1991907.204731346,"[-2802835.990347706, 6786650.399810398]"
2027-02-01,2079221.2224067857,"[-2848539.613734223, 7006982.058547795]"
