date,prediction,confidence_interval
2025-03-01,218939.28748389764,"[198952.4718712713, 238926.103096524]"
2025-04-01,220115.70442342924,"[187718.4685184878, 252512.9403283707]"
2025-05-01,220323.64238839305,"[177868.00158122194, 262779.2831955642]"
2025-06-01,220208.62328570295,"[169253.47927091087, 271163.76730049506]"
2025-07-01,219976.18870158534,"[161577.48049411835, 278374.89690905233]"
2025-08-01,219692.49117908772,"[154596.37584379604, 284788.60651437944]"
2025-09-01,219378.7846299765,"[148136.51456548466, 290621.05469446833]"
2025-10-01,219041.89956149913,"[142077.29236311745, 296006.5067598808]"
2025-11-01,218684.0310386324,"[136333.93688780826, 301034.12518945656]"
2025-12-01,218305.88447684434,"[130845.33868920433, 305766.43026448437]"
2026-01-01,217907.68657119886,"[125566.17977618027, 310249.1933662174]"
2026-02-01,217489.5101733191,"[120461.93133906141, 314517.0890075768]"
2026-03-01,217051.37869509033,"[115505.64208115035, 318597.1153090303]"
2026-04-01,216593.29966024845,"[110675.83011048961, 322510.7692100073]"
2026-05-01,216115.27548665096,"[105955.06224555927, 326275.4887277427]"
2026-06-01,215617.3069513101,"[101328.97064270076, 329905.6432599195]"
2026-07-01,215099.39430392964,"[96785.55473045389, 333413.2338774054]"
2026-08-01,214561.53762475532,"[92314.67414817239, 336808.40110133827]"
2026-09-01,214003.7369395752,"[87907.67276095723, 340099.8011181932]"
2026-10-01,213425.9922566767,"[83557.09470821395, 343294.88980513945]"
2026-11-01,212828.30357872305,"[79256.46643009948, 346400.14072734665]"
2026-12-01,212210.67090657013,"[75000.12688748504, 349421.2149256552]"
2027-01-01,211573.094240493,"[70783.09358332906, 352363.09489765693]"
2027-02-01,210915.57358058004,"[66600.95558676953, 355230.1915743905]"
