date,prediction,confidence_interval
2025-03-01,343666.7894912737,"[317372.6520083356, 369960.9269742118]"
2025-04-01,345039.2763061566,"[310079.77126774413, 379998.78134456906]"
2025-05-01,346190.3699725882,"[304288.8384775684, 388091.901467608]"
2025-06-01,347443.33124409884,"[299610.0073174459, 395276.6551707518]"
2025-07-01,348649.42110591533,"[295537.2240952312, 401761.61811659945]"
2025-08-01,349877.07748090365,"[291967.55730921414, 407786.59765259316]"
2025-09-01,351094.8106533806,"[288755.0599839218, 413434.56132283935]"
2025-10-01,352317.1096982958,"[285842.15941626765, 418792.059980324]"
2025-11-01,353537.30789007427,"[283169.55983473366, 423905.0559454149]"
2025-12-01,354758.4727281973,"[280702.3538214989, 428814.59163489565]"
2026-01-01,355979.1927921764,"[278409.8487932128, 433548.53679114]"
2026-02-01,357200.1175060155,"[276269.93195844314, 438130.3030535879]"
2026-03-01,358420.9480561858,"[274264.02366708417, 442577.8724452874]"
2026-04-01,359641.821933024,"[272377.39408861205, 446906.2497774359]"
2026-05-01,360862.6758743586,"[270597.6601573991, 451127.6915913182]"
2026-06-01,362083.53898843424,"[268914.5224525319, 455252.5555243366]"
2026-07-01,363304.3978819404,"[267319.1996725858, 459289.596091295]"
2026-08-01,364525.25871741865,"[265804.18252868764, 463246.33490614966]"
2026-09-01,365746.11865935504,"[264362.96668782085, 467129.2706308892]"
2026-10-01,366966.97901242867,"[262989.88481217285, 470944.0732126845]"
2026-11-01,368187.83917632943,"[261679.9580812843, 474695.72027137456]"
2026-12-01,369408.6994272726,"[260428.78682275728, 478388.6120317879]"
2027-01-01,370629.55963816575,"[259232.45928217107, 482026.6599941604]"
2027-02-01,371850.41986748675,"[258087.47957528394, 485613.36015968956]"
