date,prediction,confidence_interval
2025-03-01,472494.84771402826,"[310804.2040547687, 634185.4913732877]"
2025-04-01,534978.4575727631,"[185047.3905065938, 884909.5246389324]"
2025-05-01,602668.5963903768,"[-61473.863150788704, 1266811.0559315423]"
2025-06-01,694791.7026243553,"[-401300.6774377682, 1790884.0826864787]"
2025-07-01,796642.8694637369,"[-856583.6526722328, 2449869.3915997064]"
2025-08-01,912756.1461042616,"[-1443505.6957419417, 3269017.987950465]"
2025-09-01,1041625.4979509424,"[-2164952.073143155, 4248203.06904504]"
2025-10-01,1179908.4525018367,"[-3038264.4765718053, 5398081.381575478]"
2025-11-01,1328872.9933461,"[-4069474.9439644003, 6727220.9306566]"
2025-12-01,1485603.0150089206,"[-5269608.793434389, 8240814.823452231]"
2026-01-01,1649699.7659362229,"[-6647932.144118167, 9947331.675990613]"
2026-02-01,1819863.0007299278,"[-8212641.654405231, 11852367.655865086]"
2026-03-01,1994672.3207207061,"[-9973004.083948111, 13962348.725389523]"
2026-04-01,2173229.0872521363,"[-11936873.916593853, 16283332.091098126]"
2026-05-01,2354123.0379264313,"[-14112535.873160245, 18820781.949013107]"
2026-06-01,2536269.9869494494,"[-16507828.287617607, 21580368.261516504]"
2026-07-01,2718455.783506819,"[-19130364.120698605, 24567275.68771224]"
2026-08-01,2899464.970836002,"[-21987707.983536255, 27786637.92520826]"
2026-09-01,3078140.0040006395,"[-25087131.504874572, 31243411.512875855]"
2026-10-01,3253261.3213094487,"[-28435835.990009982, 34942358.63262888]"
2026-11-01,3423651.2053374844,"[-32040846.420705255, 38888148.831380226]"
2026-12-01,3588113.6790801752,"[-35909057.53657502, 43085284.894735366]"
2027-01-01,3745454.3071847484,"[-40047252.89382751, 47538161.50819701]"
2027-02-01,3894484.926358249,"[-44462085.69705391, 52251055.549770415]"
