date,prediction,confidence_interval
2025-03-01,389356.51697210514,"[370209.81714587763, 408503.21679833264]"
2025-04-01,397782.93252053414,"[368566.8828207779, 426998.9822202904]"
2025-05-01,406451.68240599934,"[362639.68744372274, 450263.67736827594]"
2025-06-01,415535.57513330365,"[357054.56468795583, 474016.58557865146]"
2025-07-01,424791.807999661,"[348344.0800091415, 501239.53599018056]"
2025-08-01,434544.78893465234,"[339654.73999537015, 529434.8378739345]"
2025-09-01,444577.8781997235,"[329158.03245644417, 559997.7239430029]"
2025-10-01,455024.337469494,"[318151.322226142, 591897.3527128461]"
2025-11-01,465794.6512381565,"[305832.5628242496, 625756.7396520633]"
2025-12-01,476972.2088340855,"[292897.55199452036, 661046.8656736506]"
2026-01-01,488502.743590321,"[278940.9745893456, 698064.5125912963]"
2026-02-01,500432.87229566125,"[264319.1112606167, 736546.6333307058]"
2026-03-01,512737.1605711436,"[248844.00253482658, 776630.3186074607]"
2026-04-01,525443.365811304,"[232710.0070519406, 818176.7245706674]"
2026-05-01,538539.3038689272,"[215829.7169130934, 861248.890824761]"
2026-06-01,552042.4097210289,"[198313.0477548663, 905771.7716871914]"
2026-07-01,565948.362934328,"[180124.1248142409, 951772.6010544151]"
2026-08-01,580268.8879691055,"[161328.56095685984, 999209.2149813512]"
2026-09-01,595003.8167511842,"[141915.51902556664, 1048092.1144768017]"
2026-10-01,610161.7864946723,"[121926.81599011226, 1098396.7569992323]"
2026-11-01,625744.9307026479,"[101363.85149345768, 1150126.009911838]"
2026-12-01,641760.187110103,"[80255.28728839336, 1203265.0869318126]"
2027-01-01,658210.9406609425,"[58608.207194747054, 1257813.6741271378]"
2027-02-01,675103.2039685826,"[36443.780015006894, 1313762.6279221582]"
