date,prediction,confidence_interval
2025-03-01,257712.5859382088,"[206730.06846037955, 308695.10341603804]"
2025-04-01,278855.52148544695,"[218702.87678537605, 339008.16618551785]"
2025-05-01,276887.0224212028,"[215373.30686825368, 338400.7379741519]"
2025-06-01,287335.5629941498,"[222952.92684857888, 351718.19913972076]"
2025-07-01,289793.45989972155,"[223580.4047828581, 356006.515016585]"
2025-08-01,296784.8809513249,"[227552.35852173698, 366017.4033809128]"
2025-09-01,301351.77922678145,"[228929.10967486197, 373774.4487787009]"
2025-10-01,307595.116224102,"[231019.30981704575, 384170.9226311582]"
2025-11-01,313205.6144272821,"[231944.2458600473, 394466.98299451696]"
2025-12-01,319526.2936286737,"[232787.4770011383, 406265.11025620915]"
2026-01-01,325794.24671685527,"[232977.3692815852, 418611.1241521253]"
2026-02-01,332450.2646649753,"[232895.85682587273, 432004.67250407784]"
2026-03-01,339242.7802234564,"[232387.17011847312, 446098.39032843965]"
2026-04-01,346316.64953704283,"[231603.0995395128, 461030.1995345729]"
2026-05-01,353588.9973065316,"[230516.43510169163, 476661.55951137154]"
2026-06-01,361107.45949729404,"[229198.01108374653, 493016.9079108415]"
2026-07-01,368844.7474677832,"[227657.0348739499, 510032.46006161656]"
2026-08-01,376816.5318766779,"[225932.76539106545, 527700.2983622903]"
2026-09-01,385013.8296130541,"[224042.08909800407, 545985.5701281042]"
2026-10-01,393441.7967652809,"[222010.14617118484, 564873.4473593769]"
2026-11-01,402097.4765940511,"[219853.22078463293, 584341.7324034693]"
2026-12-01,410982.5657631183,"[217589.10687019894, 604376.0246560377]"
2027-01-01,420096.09114742803,"[215231.61624642808, 624960.566048428]"
2027-02-01,429438.6110800822,"[212794.1683260809, 646083.0538340835]"
