date,prediction,confidence_interval
2025-03-01,77241.29182281022,"[-65842.69502606353, 220325.27867168398]"
2025-04-01,35765.26189768623,"[-184346.239781481, 255876.76357685347]"
2025-05-01,-33519.8040923239,"[-345472.44117113657, 278432.8329864888]"
2025-06-01,-96113.61071541853,"[-526637.7951043365, 334410.57367349946]"
2025-07-01,-164119.52498306212,"[-735406.2744192816, 407167.22445315745]"
2025-08-01,-244076.83205469127,"[-965947.6970076375, 477794.0328982549]"
2025-09-01,-332027.7852720158,"[-1223090.9859505997, 559035.4154065682]"
2025-10-01,-425089.2590955687,"[-1503810.3695766781, 653631.8513855408]"
2025-11-01,-527391.2947904237,"[-1810249.0310559669, 755466.4414751194]"
2025-12-01,-638710.5489799614,"[-2142333.5748433713, 864912.4768834485]"
2026-01-01,-758117.681510523,"[-2500551.4786327593, 984316.1156117136]"
2026-02-01,-886250.0330073747,"[-2885173.4988909233, 1112673.4328761739]"
2026-03-01,-1023878.5847638701,"[-3297000.9685758664, 1249243.7990481262]"
2026-04-01,-1170854.1525461513,"[-3736345.9702660926, 1394637.6651737902]"
2026-05-01,-1327378.4799594143,"[-4203704.647871835, 1548947.687953007]"
2026-06-01,-1493875.6638212749,"[-4699618.264174433, 1711866.9365318837]"
2026-07-01,-1670584.13095973,"[-5224607.858444995, 1883439.5965255357]"
2026-08-01,-1857682.0249134973,"[-5779140.7418221645, 2063776.6919951695]"
2026-09-01,-2055461.3822073666,"[-6363741.825272813, 2252819.06085808]"
2026-10-01,-2264196.0429126364,"[-6978927.121046351, 2450535.035221079]"
2026-11-01,-2484120.6046772664,"[-7625197.893854883, 2656956.6845003497]"
2026-12-01,-2715487.5114018535,"[-8303058.874278817, 2872083.8514751103]"
2027-01-01,-2958562.195628345,"[-9013021.934549801, 3095897.54329311]"
2027-02-01,-3213597.185806972,"[-9755591.349286567, 3328396.9776726235]"
