date,prediction,confidence_interval
2025-03-01,198241.80327868855,"[59639.8677092616, 336843.7388481155]"
2025-04-01,96725.4098360656,"[-213197.93991021905, 406648.75958235026]"
2025-05-01,-5549.180327868817,"[-524150.136372381, 513051.7757166433]"
2025-06-01,-108581.96721311472,"[-867736.0334656425, 650572.099039413]"
2025-07-01,-212372.9508196721,"[-1240272.4156981867, 815526.5140588424]"
2025-08-01,-316922.131147541,"[-1639100.3284669616, 1005256.0661718798]"
2025-09-01,-422229.5081967213,"[-2062189.7260382457, 1217730.709644803]"
2025-10-01,-528295.0819672132,"[-2507926.687820353, 1451336.5238859267]"
2025-11-01,-635118.8524590165,"[-2974988.8306679763, 1704751.1257499435]"
2025-12-01,-742700.8196721312,"[-3462267.1765170526, 1976865.53717279]"
2026-01-01,-851040.9836065575,"[-3968814.4280789644, 2266732.4608658496]"
2026-02-01,-960139.3442622952,"[-4493809.214713484, 2573530.526188894]"
2026-03-01,-1069995.9016393444,"[-5036530.493597607, 2896538.690318918]"
2026-04-01,-1180610.655737705,"[-5596338.6808481105, 3235117.369372701]"
2026-05-01,-1291983.6065573771,"[-6172661.3990421, 3588694.185927346]"
2026-06-01,-1404114.754098361,"[-6764982.485092383, 3956752.9768956616]"
2026-07-01,-1517004.098360656,"[-7372833.359047051, 4338825.162325739]"
2026-08-01,-1630651.6393442627,"[-7995786.139921186, 4734482.86123266]"
2026-09-01,-1745057.3770491807,"[-8633448.078996276, 5143333.324897915]"
2026-10-01,-1860221.3114754104,"[-9285457.003364783, 5565014.380413962]"
2026-11-01,-1976143.4426229515,"[-9951477.545708021, 5999190.660462119]"
2026-12-01,-2092823.770491804,"[-10631197.994132396, 6445550.453148787]"
2027-01-01,-2210262.295081968,"[-11324327.636875933, 6903803.046711998]"
2027-02-01,-2328459.016393444,"[-12030594.50625333, 7373676.473466443]"
