date,prediction,confidence_interval
2025-03-01,269123.8986142747,"[169246.69850770396, 369001.0987208454]"
2025-04-01,282740.5955218277,"[133948.35643187063, 431532.8346117848]"
2025-05-01,297850.09072265925,"[106257.19075719794, 489442.9906881206]"
2025-06-01,314452.38421676925,"[82292.10511460403, 546612.6633189345]"
2025-07-01,332547.4760041577,"[60651.15123934357, 604443.8007689718]"
2025-08-01,352135.3660848246,"[40667.38798598433, 663603.3441836649]"
2025-09-01,373216.05445876997,"[21976.423360221088, 724455.6855573189]"
2025-10-01,395789.5411259938,"[4362.209401753091, 787216.8728502346]"
2025-11-01,419855.8260864961,"[-12310.053479293187, 852021.7056522854]"
2025-12-01,445414.9093402769,"[-28127.133307401382, 918956.9519879553]"
2026-01-01,472466.79088733613,"[-43145.782158840564, 988079.3639335128]"
2026-02-01,501011.47072767385,"[-57403.194934244966, 1059426.1363895927]"
2026-03-01,531048.94886129,"[-70923.40894621518, 1133021.3066687952]"
2026-04-01,562579.2252881846,"[-83721.38671654859, 1208879.8372929178]"
2026-05-01,595602.3000083576,"[-95805.71032039146, 1287010.3103371067]"
2026-06-01,630118.1730218092,"[-107180.40961068054, 1367416.755654299]"
2026-07-01,666126.8443285392,"[-117846.23178657785, 1450099.9204436564]"
2026-08-01,703628.3139285477,"[-127801.54029348632, 1535058.1681505817]"
2026-09-01,742622.5818218346,"[-137042.96177246177, 1622288.1254161308]"
2026-10-01,783109.6480084,"[-145565.85815070942, 1711785.1541675094]"
2026-11-01,825089.5124882439,"[-153364.6751621085, 1803543.7001385964]"
2026-12-01,868562.1752613662,"[-160433.20215259353, 1897557.552675326]"
2027-01-01,913527.6363277669,"[-166764.7673049661, 1993820.0399604999]"
2027-02-01,959985.8956874462,"[-172352.38527488755, 2092324.17664978]"
