date,prediction,confidence_interval
2025-03-01,233843.3443017204,"[161514.99544102018, 306171.69316242065]"
2025-04-01,232533.702397907,"[149582.19016156596, 315485.21463424806]"
2025-05-01,231170.9657159704,"[136326.5619737829, 326015.3694581579]"
2025-06-01,229763.94073191,"[121686.74615282341, 337841.13531099656]"
2025-07-01,228321.4339217252,"[105607.51331730807, 351035.35452614236]"
2025-08-01,226852.25176141542,"[88038.45919634125, 365666.04432648956]"
2025-09-01,225365.20072698008,"[68932.99312701827, 381797.4083269419]"
2025-10-01,223869.0872944186,"[48247.57130357565, 399490.60328526155]"
2025-11-01,222372.71793973038,"[25941.121356460324, 418804.31452300044]"
2025-12-01,220884.89913891483,"[1974.6117979506962, 439795.18647987896]"
2026-01-01,219414.43736797138,"[-23689.27108913331, 462518.14582507603]"
2026-02-01,217970.13910289938,"[-51086.36763971372, 487026.6458455125]"
2026-03-01,216560.81081969832,"[-80251.23184112064, 513372.8534805173]"
2026-04-01,215195.25899436758,"[-111217.27660719267, 541607.7945959278]"
2026-05-01,213882.29010290658,"[-144016.88853891758, 571781.4687447308]"
2026-06-01,212630.71062131473,"[-178681.52023650505, 603942.9414791345]"
2026-07-01,211449.32702559145,"[-215241.7659365959, 638140.4199877789]"
2026-08-01,210346.94579173616,"[-253727.42461496967, 674421.316198442]"
2026-09-01,209332.37339574826,"[-294167.5535366499, 712832.3003281464]"
2026-10-01,208414.41631362715,"[-336590.5144149456, 753419.3470421999]"
2026-11-01,207601.88102137228,"[-381024.0137593881, 796227.7758021327]"
2026-12-01,206903.573994983,"[-427495.13857892423, 841302.2865688902]"
2027-01-01,206328.30171045876,"[-476030.3883111565, 888686.991732074]"
2027-02-01,205884.870643799,"[-526655.7036358748, 938425.4449234727]"
