date,prediction,confidence_interval
2025-03-01,129188.3973730726,"[63579.46197598061, 194797.3327701646]"
2025-04-01,135777.11091317132,"[62623.48719918323, 208930.7346271594]"
2025-05-01,137283.63291726762,"[53898.99059569655, 220668.2752388387]"
2025-06-01,135796.64353589978,"[41814.39795529746, 229778.8891165021]"
2025-07-01,136765.62676487537,"[33702.08518037411, 239829.16834937665]"
2025-08-01,136985.90027569133,"[24694.113067819024, 249277.6874835636]"
2025-09-01,137213.276574347,"[15805.294822038326, 258621.25832665566]"
2025-10-01,137600.34354849064,"[7109.640094017508, 268091.0470029638]"
2025-11-01,137942.54257108681,"[-1753.8596120141447, 277638.9447541878]"
2025-12-01,138324.83565917666,"[-10736.436629021453, 287386.1079473748]"
2026-01-01,138741.2730084404,"[-19908.62925909934, 297391.17527598015]"
2026-02-01,139184.31039695512,"[-29333.112795485184, 307701.7335893954]"
2026-03-01,139662.68731284852,"[-39045.81525624721, 318371.1898819442]"
2026-04-01,140176.88750696558,"[-49089.55367202111, 329443.32868595223]"
2026-05-01,140728.9505802113,"[-59501.40865088967, 340959.30981131224]"
2026-06-01,141321.50435320247,"[-70314.83598411406, 352957.84469051904]"
2026-07-01,141956.6042469978,"[-81561.56889934908, 365474.7773933447]"
2026-08-01,142636.50545235505,"[-93270.91643709419, 378543.92734180426]"
2026-09-01,143363.45582308693,"[-105470.30245152369, 392197.2140976975]"
2026-10-01,144139.67310761867,"[-118185.49055891144, 406464.83677414875]"
2026-11-01,144967.39206531591,"[-131440.68812594644, 421375.4722565783]"
2026-12-01,145848.8436639297,"[-145258.71330087437, 436956.4006287338]"
2027-01-01,146786.25796592174,"[-159661.11098091703, 453233.62691276055]"
2027-02-01,147781.86615210908,"[-174668.2562604877, 470231.9885647058]"
