date,prediction,confidence_interval
2025-03-01,161276.63870730824,"[101287.96732635293, 221265.31008826356]"
2025-04-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2025-05-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2025-06-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2025-07-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2025-08-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2025-09-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2025-10-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2025-11-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2025-12-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-01-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-02-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-03-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-04-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-05-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-06-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-07-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-08-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-09-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-10-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-11-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2026-12-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2027-01-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
2027-02-01,110851.27691534108,"[34420.010046849944, 187282.54378383223]"
