date,prediction,confidence_interval
2025-03-01,220883.26951680897,"[185333.4391370437, 256433.09989657425]"
2025-04-01,222244.4577157073,"[186666.24306124158, 257822.67237017304]"
2025-05-01,223624.4981805876,"[188039.2232070409, 259209.7731541343]"
2025-06-01,225012.3345359306,"[189419.90870121823, 260604.76037064297]"
2025-07-01,226407.96678173632,"[190808.29951113387, 262007.63405233878]"
2025-08-01,227811.39491800478,"[192204.39560486563, 263418.39423114393]"
2025-09-01,229222.618944736,"[193608.1969512091, 264837.0409382629]"
2025-10-01,230641.63886192994,"[195019.7035196775, 266263.57420418237]"
2025-11-01,232068.45466958662,"[196438.91528050182, 267697.9940586714]"
2025-12-01,233503.06636770602,"[197865.83220463071, 269140.30053078133]"
2026-01-01,234945.47395628816,"[199300.45426373067, 270590.49364884564]"
2026-02-01,236395.67743533303,"[200742.78143018583, 272048.5734404802]"
2026-03-01,237853.67680484062,"[202192.81367709785, 273514.5399325834]"
2026-04-01,239319.47206481098,"[203650.55097828596, 274988.393151336]"
2026-05-01,240793.06321524407,"[205115.99330828665, 276470.1331222015]"
2026-06-01,242274.45025613988,"[206589.14064235368, 277959.7598699261]"
2026-07-01,243763.63318749843,"[208069.99295645766, 279457.2734185392]"
2026-08-01,245260.6120093197,"[209558.55022728612, 280962.6737913533]"
2026-09-01,246765.38672160372,"[211054.81243224308, 282475.96101096435]"
2026-10-01,248277.95732435046,"[212558.77954944878, 283997.1350992521]"
2026-11-01,249798.32381755995,"[214070.45155773958, 285526.19607738033]"
2026-12-01,251326.48620123218,"[215589.82843666727, 287063.1439657971]"
2027-01-01,252862.44447536714,"[217116.91016649906, 288607.9787842352]"
2027-02-01,254406.19863996483,"[218651.6967282171, 290160.70055171254]"
