date,prediction,confidence_interval
2025-03-01,410996.0436507162,"[399195.6112708718, 422796.47603056056]"
2025-04-01,411582.0290414834,"[391235.9359774225, 431928.1221055443]"
2025-05-01,412727.2743107412,"[380930.14766099135, 444524.4009604911]"
2025-06-01,413806.01225686335,"[369233.27756810887, 458378.74694561784]"
2025-07-01,414994.7661113044,"[356142.72655037325, 473846.80567223555]"
2025-08-01,416254.44156425865,"[341822.88803539984, 490685.99509311747]"
2025-09-01,417593.0986277845,"[326351.72160884296, 508834.4756467261]"
2025-10-01,419012.61900346336,"[309802.7563989874, 528222.4816079393]"
2025-11-01,420513.74803611636,"[292232.77094067837, 548794.7251315543]"
2025-12-01,422098.55080556835,"[273690.0852852597, 570507.016325877]"
2026-01-01,423768.4152647344,"[254215.67917355083, 593321.151355918]"
2026-02-01,425525.000952288,"[233845.07779708688, 617204.9241074891]"
2026-03-01,427369.87369191233,"[212609.4127406828, 642130.3346431418]"
2026-04-01,429304.6277405044,"[190536.2644083508, 668072.991072658]"
2026-05-01,431330.84989309276,"[167650.28735323634, 695011.4124329492]"
2026-06-01,433450.1285077733,"[143973.69190537895, 722926.5651101676]"
2026-07-01,435664.05177022726,"[119526.62376312935, 751801.4797773252]"
2026-08-01,437974.2078089827,"[94327.46590788942, 781620.949710076]"
2026-09-01,440382.1848047051,"[68393.08319342363, 812371.2864159865]"
2026-10-01,442889.5709125715,"[41739.02240338706, 844040.1194217559]"
2026-11-01,445497.9542977288,"[14379.677848943393, 876616.2307465142]"
2026-12-01,448208.92312194855,"[-13671.570306132082, 910089.4165500292]"
2027-01-01,451024.065548007,"[-42402.2394773424, 944450.3705733565]"
2027-02-01,453944.96973842353,"[-71800.64566277614, 979690.5851396231]"
