date,prediction,confidence_interval
2025-03-01,439124.318940825,"[417325.06948639685, 460923.56839525315]"
2025-04-01,444362.1844005822,"[413201.65853955137, 475522.7102616131]"
2025-05-01,440040.54871933325,"[402323.2162454178, 477757.88119324873]"
2025-06-01,438807.70456701366,"[395215.5562227186, 482399.8529113087]"
2025-07-01,442868.3216415759,"[394150.05029077746, 491586.5929923743]"
2025-08-01,436801.70778845967,"[383749.07094381796, 489854.34463310137]"
2025-09-01,439089.0549784149,"[381725.20133661514, 496452.9086202147]"
2025-10-01,440177.24804150895,"[379029.625318753, 501324.8707642649]"
2025-11-01,434644.29709520546,"[370009.3833018393, 499279.21088857163]"
2025-12-01,439169.1077247731,"[371020.4207577168, 507317.7946918294]"
2026-01-01,436756.57298935845,"[365544.0278902921, 507969.1180884248]"
2026-02-01,433729.0387756146,"[359488.608979178, 507969.46857205115]"
2026-03-01,438370.84504450706,"[361164.5790608392, 515577.1110281749]"
2026-04-01,433353.8541975991,"[353519.6288663267, 513188.0795288715]"
2026-05-01,433721.2034685229,"[351169.76081931463, 516272.6461177311]"
2026-06-01,436404.91301118373,"[351305.9570929134, 521503.86892945407]"
2026-07-01,430685.80243509484,"[343231.3360177259, 518140.2688524638]"
2026-08-01,433945.25804822054,"[344029.47409876046, 523861.0419976806]"
2026-09-01,433468.84537430917,"[341326.63424704515, 525611.0565015732]"
2026-10-01,429152.9412566162,"[334832.4604430664, 523473.42207016604]"
2026-11-01,433669.2418496158,"[337125.0971490018, 530213.3865502299]"
2026-12-01,430147.4379033423,"[331612.36697282887, 528682.5088338557]"
2027-01-01,428692.72845524456,"[328110.28007055935, 529275.1768399298]"
2027-02-01,432399.69862475677,"[329818.1154396609, 534981.2818098526]"
