date,prediction,confidence_interval
2025-03-01,163238.77978516533,"[134365.97171258484, 192111.58785774582]"
2025-04-01,162810.26070683543,"[131809.9886708004, 193810.53274287045]"
2025-05-01,163967.00429071297,"[132362.6778442072, 195571.33073721873]"
2025-06-01,165123.7478745905,"[132926.69779284496, 197320.79795633606]"
2025-07-01,166280.49145846805,"[133501.43384853122, 199059.5490684049]"
2025-08-01,167437.2350423456,"[134086.32498542682, 200788.14509926437]"
2025-09-01,168593.97862622314,"[134680.85748626, 202507.09976618626]"
2025-10-01,169750.72221010068,"[135284.5595388235, 204216.88488137786]"
2025-11-01,170907.46579397822,"[135896.99660100584, 205917.9349869506]"
2025-12-01,172064.20937785576,"[136517.76740483692, 207610.6513508746]"
2026-01-01,173220.9529617333,"[137146.5004950593, 209295.4054284073]"
2026-02-01,174377.69654561084,"[137782.85121734842, 210972.54187387327]"
2026-03-01,175534.4401294884,"[138426.49908678734, 212642.38117218943]"
2026-04-01,176691.18371336593,"[139077.1454795136, 214305.22194721826]"
2026-05-01,177847.92729724347,"[139734.5116003155, 215961.34299417143]"
2026-06-01,179004.670881121,"[140398.33668689893, 217611.0050753431]"
2026-07-01,180161.41446499855,"[141068.37641798705, 219254.45251201006]"
2026-08-01,181318.1580488761,"[141744.40149766888, 220891.9146000833]"
2026-09-01,182474.90163275364,"[142426.19639271693, 222523.60687279035]"
2026-10-01,183631.64521663118,"[143113.55820314458, 224149.73223011778]"
2026-11-01,184788.38880050872,"[143806.29564921156, 225770.48195180588]"
2026-12-01,185945.13238438626,"[144504.22816053123, 227386.0366082413]"
2027-01-01,187101.8759682638,"[145207.18505497678, 228996.56688155083]"
2027-02-01,188258.61955214135,"[145915.0047967974, 230602.23430748528]"
