date,prediction,confidence_interval
2025-03-01,295274.9691418055,"[185294.40862839308, 405255.5296552179]"
2025-04-01,318924.7967912193,"[97534.35707170243, 540315.2365107362]"
2025-05-01,335353.1018461116,"[-79078.08673365298, 749784.2904258762]"
2025-06-01,365882.66490461386,"[-315333.67384920735, 1047099.0036584351]"
2025-07-01,397201.5764409606,"[-618318.3580686117, 1412721.5109505327]"
2025-08-01,433234.2206030218,"[-1011591.8100732921, 1878060.2512793357]"
2025-09-01,477973.98840073496,"[-1479465.4855057544, 2435413.462307224]"
2025-10-01,524545.8234793958,"[-2043117.3910324574, 3092209.037991249]"
2025-11-01,579649.2186178151,"[-2700347.5274540978, 3859645.964689728]"
2025-12-01,639773.9616339934,"[-3455565.313877864, 4735113.23714585]"
2026-01-01,705710.7606573515,"[-4317920.935030352, 5729342.456345055]"
2026-02-01,779248.0232778713,"[-5286267.847626418, 6844763.8941821605]"
2026-03-01,858233.6848056909,"[-6368820.43675787, 8085287.8063692525]"
2026-04-01,944828.8290257278,"[-7567858.873177242, 9457516.531228699]"
2026-05-01,1038255.2643629557,"[-8886992.214405132, 10963502.743131043]"
2026-06-01,1138719.5446072018,"[-10331350.60008171, 12608789.689296113]"
2026-07-01,1247033.0114734787,"[-11903020.066964563, 14397086.08991152]"
2026-08-01,1362633.2351428883,"[-13606628.369638186, 16331894.839923963]"
2026-09-01,1486300.7459794206,"[-15445186.066732425, 18417787.558691267]"
2026-10-01,1617992.7492297997,"[-17421898.66979018, 20657884.16824978]"
2026-11-01,1757857.9677035795,"[-19540457.976945058, 23056173.91235222]"
2026-12-01,1906320.1830961672,"[-21803592.85971287, 25616233.225905202]"
2027-01-01,2063338.737855745,"[-24214714.954067845, 28341392.429779332]"
2027-02-01,2229282.837393742,"[-26776765.36241065, 31235331.037198134]"
