date,prediction,confidence_interval
2025-03-01,653172.9032258054,"[452996.653691179, 853349.1527604318]"
2025-04-01,358741.61290322366,"[-274271.2690964165, 991754.4949028639]"
2025-05-01,-84070.96774193912,"[-1441732.346870202, 1273590.4113863236]"
2025-06-01,-676041.9354838764,"[-3094780.761432507, 1742696.8904647545]"
2025-07-01,-1417948.3870967817,"[-5273615.2497348, 2437718.475541237]"
2025-08-01,-2310567.4193548486,"[-8014712.4975179415, 3393577.6588082444]"
2025-09-01,-3354676.129032271,"[-11351711.034601178, 4642358.776536636]"
2025-10-01,-4551051.612903242,"[-15315993.568085827, 6213890.342279344]"
2025-11-01,-5900470.967741955,"[-19937094.50497099, 8136152.56948708]"
2025-12-01,-7403711.290322604,"[-25242998.16595424, 10435575.58530903]"
2026-01-01,-9061549.677419381,"[-31260364.70738343, 13137265.35254467]"
2026-02-01,-10874763.225806484,"[-38014706.08858317, 16265179.636970205]"
2026-03-01,-12844129.0322581,"[-45530526.27627115, 19842268.211754944]"
2026-04-01,-14970424.19354843,"[-53831435.08776742, 23890586.70067056]"
2026-05-01,-17254425.80645166,"[-62940242.1213671, 28431390.508463774]"
2026-06-01,-19696910.967741992,"[-72879035.32804789, 33485213.392563898]"
2026-07-01,-22298656.774193607,"[-83669247.5224687, 39071933.97408149]"
2026-08-01,-25060440.322580714,"[-95331713.27382678, 45210832.62866536]"
2026-09-01,-27983038.709677495,"[-107886718.01717415, 51920640.59781917]"
2026-10-01,-31067229.032258146,"[-121354040.79667923, 59219582.73216293]"
2026-11-01,-34313788.38709687,"[-135752991.7394082, 67125414.96521448]"
2026-12-01,-37723493.87096784,"[-151102445.12606373, 75655457.38412803]"
2027-01-01,-41297122.58064526,"[-167420868.75022596, 84826623.58893543]"
2027-02-01,-45035451.612903334,"[-184726350.12403125, 94655446.89822459]"
