date,prediction,confidence_interval
2025-03-01,339634.3269664133,"[314886.9461034251, 364381.7078294015]"
2025-04-01,363823.32798394904,"[312110.14674882893, 415536.50921906915]"
2025-05-01,395255.7826747266,"[302615.9552699445, 487895.61007950874]"
2025-06-01,432093.8448196302,"[283765.280373286, 580422.4092659744]"
2025-07-01,475329.8559473223,"[254264.89439095152, 696394.8175036932]"
2025-08-01,524566.1902974383,"[214741.39482618554, 834390.985768691]"
2025-09-01,580315.2885189957,"[162829.40088400297, 997801.1761539886]"
2025-10-01,642195.546898956,"[97753.57151106885, 1186637.522286843]"
2025-11-01,710613.4015174194,"[18711.39486591576, 1402515.408168923]"
2025-12-01,785448.6735699561,"[-75204.46264874854, 1646101.8097886606]"
2026-01-01,866878.3486549234,"[-185023.10697098204, 1918779.8042808287]"
2026-02-01,954885.0418941699,"[-311447.78238081315, 2221217.866169153]"
2026-03-01,1049617.7536842462,"[-455302.1360496415, 2554537.643418134]"
2026-04-01,1151085.7035012126,"[-617370.8753712205, 2919542.282373646]"
2026-05-01,1259395.9203684456,"[-798391.8070872701, 3317183.647824161]"
2026-06-01,1374595.1576265842,"[-999065.9804991581, 3748256.2957523265]"
2026-07-01,1496770.1333676022,"[-1220100.5090936334, 4213640.775828838]"
2026-08-01,1625976.0040396578,"[-1462165.480345076, 4714117.4884243915]"
2026-09-01,1762293.322238001,"[-1725912.6591137014, 5250499.3035897035]"
2026-10-01,1905784.4233361834,"[-2011979.281902835, 5823548.128575202]"
2026-11-01,2056523.53072392,"[-2320986.426699551, 6434033.488147391]"
2026-12-01,2214576.8530135513,"[-2653537.2515304885, 7082690.957557591]"
2027-01-01,2380016.6425779643,"[-3010222.1240572655, 7770255.409213195]"
2027-02-01,2552910.454239527,"[-3391618.008966562, 8497438.917445617]"
