date,prediction,confidence_interval
2025-03-01,182441.4259948248,"[134468.27837993778, 230414.5736097118]"
2025-04-01,182106.59831541136,"[133153.0806762572, 231060.11595456552]"
2025-05-01,182820.16135200512,"[133453.14815519622, 232187.17454881401]"
2025-06-01,183697.08138583813,"[133974.33507440033, 233419.82769727593]"
2025-07-01,184596.90267804588,"[134515.3535063139, 234678.45184977786]"
2025-08-01,185500.80469960306,"[135049.66548862413, 235951.943910582]"
2025-09-01,186406.1413555331,"[135573.5060873017, 237238.77662376448]"
2025-10-01,187312.54588144275,"[136086.33562183025, 238538.75614105526]"
2025-11-01,188219.96722881307,"[136588.07037437265, 239851.8640832535]"
2025-12-01,189128.39830112047,"[137078.69787400827, 241178.09872823267]"
2026-01-01,190037.83811148378,"[137558.22282867107, 242517.4533942965]"
2026-02-01,190948.2865226765,"[138026.65928115317, 243869.91376419982]"
2026-03-01,191859.7435156166,"[138484.0292037262, 245235.457827507]"
2026-04-01,192772.20908765064,"[138930.36198429877, 246614.0561910025]"
2026-05-01,193685.68323840966,"[139365.6940318521, 248005.67244496723]"
2026-06-01,194600.16596784236,"[139790.06839531282, 249410.2635403719]"
2026-07-01,195515.65727594157,"[140203.53438290965, 250827.7801689735]"
2026-08-01,196432.1571627063,"[140606.1471819159, 252258.1671434967]"
2026-09-01,197349.66562813646,"[140997.96748035826, 253701.36377591465]"
2026-10-01,198268.18267223198,"[141379.06109238486, 255157.3042520791]"
2026-11-01,199187.7082949929,"[141749.49858887453, 256625.91800111125]"
2026-12-01,200108.24249641917,"[142109.35493472306, 258107.1300581153]"
2027-01-01,201029.78527651084,"[142458.70913409127, 259600.8614189304]"
2027-02-01,201952.3366352679,"[142797.6438847488, 261107.02938578697]"
