date,prediction,confidence_interval
2025-03-01,351817.02983403066,"[333674.0298145099, 369960.0298535514]"
2025-04-01,351574.2712649727,"[323671.8462920116, 379476.69623793376]"
2025-05-01,350549.789384482,"[315208.7461301852, 385890.83263877884]"
2025-06-01,349361.9602385286,"[307936.45249304903, 390787.4679840082]"
2025-07-01,348148.3383205459,"[301517.2603784566, 394779.4162626352]"
2025-08-01,346939.43160546303,"[295722.8721764329, 398155.99103449314]"
2025-09-01,345741.917025633,"[290406.0622363149, 401077.7718149511]"
2025-10-01,344557.1671532156,"[285469.3031234214, 403645.03118300985]"
2025-11-01,343385.37487836275,"[280845.06693987653, 405925.682816849]"
2025-12-01,342226.47169405816,"[276484.5260613562, 407968.4173267601]"
2026-01-01,341080.3321249933,"[272351.03282312665, 409809.63142686]"
2026-02-01,339946.81922710803,"[268416.21942099935, 411477.4190332167]"
2026-03-01,338825.79470401147,"[264657.56247342075, 412994.0269346022]"
2026-04-01,337717.12114602147,"[261056.7979767515, 414377.4443152915]"
2026-05-01,336620.66251556703,"[257598.85107760638, 415642.4739535277]"
2026-06-01,335536.2842423136,"[254271.09010300523, 416801.47838162194]"
2026-07-01,334463.8532315416,"[251062.79219166565, 417864.91427141754]"
2026-08-01,333403.23785335274,"[247964.75136241203, 418841.72434429347]"
2026-09-01,332354.30792774813,"[244968.98509257435, 419739.6307629219]"
2026-10-01,331316.9347089245,"[242068.5106582169, 420565.3587596321]"
2026-11-01,330290.99086953304,"[239257.17191776368, 421324.8098213024]"
2026-12-01,329276.3504850649,"[236529.50325004652, 422023.1977200833]"
2027-01-01,328272.8890183982,"[233880.62131331395, 422665.1567234824]"
2027-02-01,327280.483304513,"[231306.13794680202, 423254.82866222394]"
