date,prediction,confidence_interval
2025-03-01,206587.93077099352,"[157942.17453008489, 255233.68701190216]"
2025-04-01,209088.754671607,"[154168.07505509147, 264009.4342881225]"
2025-05-01,210265.71842353724,"[148918.19528294835, 271613.2415641261]"
2025-06-01,213236.3125392417,"[145602.99832872464, 280869.6267497588]"
2025-07-01,214513.986968083,"[139701.69559735074, 289326.2783388152]"
2025-08-01,216420.07055007413,"[135017.07203598315, 297823.0690641651]"
2025-09-01,218278.6478470164,"[130180.3561406077, 306376.93955342507]"
2025-10-01,220263.0928375421,"[125339.62217632539, 315186.5634987588]"
2025-11-01,222205.87001022886,"[120236.7833529257, 324174.956667532]"
2025-12-01,224228.7857614658,"[115014.1023649327, 333443.4691579989]"
2026-01-01,226298.2090471729,"[109569.22054315363, 343027.19755119213]"
2026-02-01,228427.1457175603,"[103881.290255648, 352973.00117947266]"
2026-03-01,230610.86929459998,"[97910.69591372134, 363311.0426754786]"
2026-04-01,232859.0817617441,"[91639.65295447662, 374078.51056901156]"
2026-05-01,235173.45284761084,"[85040.14070199084, 385306.7649932308]"
2026-06-01,237558.19622834332,"[78090.18788226933, 397026.2045744173]"
2026-07-01,240016.59712434624,"[70768.33189743446, 409264.86235125805]"
2026-08-01,242552.6612650554,"[63055.54980399605, 422049.7727261147]"
2026-09-01,245169.98061469672,"[54933.52996228298, 435406.43126711046]"
2026-10-01,247872.28505788645,"[46385.39041850553, 449359.17969726736]"
2026-11-01,250663.25559640123,"[37395.28263165866, 463931.2285611438]"
2026-12-01,253546.6092778479,"[27948.40256865346, 479144.8159870423]"
2027-01-01,256526.04189400421,"[18030.823862656864, 495021.2599253516]"
2027-02-01,259605.25667211085,"[7629.461584522156, 511581.05175969953]"
