date,prediction,confidence_interval
2025-03-01,297308.820667595,"[238160.76415986812, 356456.8771753219]"
2025-04-01,325048.5294268578,"[241158.44211181035, 408938.61674190534]"
2025-05-01,363085.1534991788,"[246454.44240590208, 479715.86459245556]"
2025-06-01,409068.9668992704,"[250173.49109992431, 567964.4426986165]"
2025-07-01,456249.83101601916,"[243974.78413536932, 668524.877896669]"
2025-08-01,513896.92328362516,"[241000.4847035685, 786793.3618636818]"
2025-09-01,580246.2190834326,"[237467.8545486639, 923024.5836182013]"
2025-10-01,655179.6070802034,"[232722.36575183528, 1077636.8484085714]"
2025-11-01,738861.3559219821,"[226606.96543215652, 1251115.7464118076]"
2025-12-01,832540.4426794524,"[220295.7232291689, 1444785.1621297358]"
2026-01-01,936435.9028628676,"[213521.98997865221, 1659349.815747083]"
2026-02-01,1050951.6505492849,"[206338.54403602693, 1895564.7570625427]"
2026-03-01,1176567.7935335778,"[198910.11253368424, 2154225.4745334713]"
2026-04-01,1313824.4786509478,"[191474.1751852557, 2436174.78211664]"
2026-05-01,1463167.473674396,"[184150.5414586023, 2742184.40589019]"
2026-06-01,1625065.174637179,"[177101.02778467443, 3073029.3214896834]"
2026-07-01,1799996.1124315315,"[170507.1334615997, 3429485.0914014634]"
2026-08-01,1988440.3826994314,"[164557.66858716728, 3812323.0968116955]"
2026-09-01,2190869.7249534996,"[159437.04325364344, 4222302.406653356]"
2026-10-01,2407758.6592830187,"[155339.51237433637, 4660177.806191701]"
2026-11-01,2639582.761872884,"[152466.13817364024, 5126699.385572128]"
2026-12-01,2886817.3734003403,"[151022.83800514322, 5622611.908795537]"
2027-01-01,3149937.133319227,"[151219.65863553528, 6148654.608002919]"
2027-02-01,3429417.011447111,"[153271.82509963587, 6705562.197794586]"
