date,prediction,confidence_interval
2025-03-01,329015.7560552638,"[301519.8546576065, 356511.6574529211]"
2025-04-01,329277.6307077684,"[290214.0738672686, 368341.1875482681]"
2025-05-01,333396.7881132657,"[284569.47066239826, 382224.10556413315]"
2025-06-01,333718.5218168662,"[276079.96400040016, 391357.0796333322]"
2025-07-01,337895.1815031948,"[271906.43786304083, 403883.92514334875]"
2025-08-01,338274.5176075556,"[264284.8663601199, 412264.1688549913]"
2025-09-01,342508.7737037943,"[260672.6513047426, 424344.89610284596]"
2025-10-01,342945.7082826163,"[253418.84845947858, 432472.568105754]"
2025-11-01,347237.56095253874,"[250056.21971304328, 444418.9021920342]"
2025-12-01,347732.0939989901,"[242964.85392980877, 452499.3340681714]"
2026-01-01,352081.54324288166,"[239707.60772583156, 464455.47875993175]"
2026-02-01,352633.67475695006,"[232675.27773852728, 472592.07177537284]"
2026-03-01,357040.7205748118,"[229445.98533026045, 484635.4558193631]"
2026-04-01,357650.45055649674,"[222414.4104720487, 492886.4906409448]"
2026-05-01,362115.0929483291,"[219167.69367817775, 505062.49221848045]"
2026-06-01,362782.4213976301,"[212101.68674129157, 513463.1560539687]"
2026-07-01,367304.66036343353,"[208809.4569379335, 525799.8637889336]"
2026-08-01,368029.5872803502,"[201686.84043166507, 534372.3341290354]"
2026-09-01,372609.42282012524,"[198331.11449725716, 546887.7311429933]"
2026-10-01,373391.94820465706,"[191137.55436769154, 555646.3420416226]"
2026-11-01,378029.3803184041,"[187706.60888930806, 568352.1517475002]"
2026-12-01,378869.5041705506,"[180432.7425433318, 577306.2657977694]"
2027-01-01,383564.53285827016,"[176918.90415060503, 590210.1615659352]"
2027-02-01,384462.2551780309,"[169558.64203204098, 599365.8683240208]"
