date,prediction,confidence_interval
2025-03-01,117939.04039297729,"[67710.80283439448, 168167.2779515601]"
2025-04-01,125372.45804263648,"[73483.08474515821, 177261.83134011476]"
2025-05-01,126017.13239950592,"[73851.26291949823, 178183.0018795136]"
2025-06-01,126661.80675637536,"[74220.89890758481, 179102.7146051659]"
2025-07-01,127306.4811132448,"[74591.96989094958, 180020.99233554]"
2025-08-01,127951.15547011423,"[74964.45364026229, 180937.85729996616]"
2025-09-01,128595.82982698367,"[75338.32849425326, 181853.3311597141]"
2025-10-01,129240.5041838531,"[75713.57333959559, 182767.43502811063]"
2025-11-01,129885.17854072254,"[76090.16759169428, 183680.1894897508]"
2025-12-01,130529.85289759198,"[76468.09117633267, 184591.61461885128]"
2026-01-01,131174.52725446143,"[76847.32451213019, 185501.72999679268]"
2026-02-01,131819.20161133088,"[77227.84849376738, 186410.55472889438]"
2026-03-01,132463.87596820033,"[77609.64447593846, 187318.1074604622]"
2026-04-01,133108.55032506978,"[77992.69425799232, 188224.40639214724]"
2026-05-01,133753.22468193923,"[78376.98006922695, 189129.46929465153]"
2026-06-01,134397.89903880868,"[78762.48455480316, 190033.3135228142]"
2026-07-01,135042.57339567813,"[79149.19076224614, 190935.95602911012]"
2026-08-01,135687.24775254758,"[79537.08212850527, 191837.4133765899]"
2026-09-01,136331.92210941704,"[79926.1424675441, 192737.70175128998]"
2026-10-01,136976.5964662865,"[80316.35595843411, 193636.83697413886]"
2026-11-01,137621.27082315594,"[80707.70713392786, 194534.83451238403]"
2026-12-01,138265.9451800254,"[81100.1808694875, 195431.70949056325]"
2027-01-01,138910.61953689484,"[81493.76237274737, 196327.47670104232]"
2027-02-01,139555.2938937643,"[81888.4371733893, 197222.15061413927]"
