date,prediction,confidence_interval
2025-03-01,294787.06451612915,"[255325.16537141128, 334248.96366084705]"
2025-04-01,297278.2580645163,"[172488.7759713573, 422067.7401576753]"
2025-05-01,297170.64516129054,"[29527.023401005194, 564814.2669215759]"
2025-06-01,294466.29032258096,"[-182353.6512483973, 771286.2318935592]"
2025-07-01,289167.2580645165,"[-470922.59886295575, 1049257.1149919888]"
2025-08-01,281275.61290322634,"[-843215.4208963332, 1405766.646702786]"
2025-09-01,270793.4193548394,"[-1305708.2167483978, 1847295.0554580768]"
2025-10-01,257722.7419354848,"[-1864432.3824698923, 2379877.8663408617]"
2025-11-01,242065.64516129144,"[-2525054.9480471923, 3009186.2383697755]"
2025-12-01,223824.19354838843,"[-3292937.366009612, 3740585.7531063887]"
2026-01-01,203000.45161290478,"[-4173180.0487274053, 4579180.951953215]"
2026-02-01,179596.48387096953,"[-5170657.057866201, 5529850.025608139]"
2026-03-01,153614.35483871173,"[-6290043.743692628, 6597272.453370052]"
2026-04-01,125056.12903226036,"[-7535839.187643066, 7785951.4457075875]"
2026-05-01,93923.87096774453,"[-8912384.71936001, 9100232.461295499]"
2026-06-01,60219.645161293236,"[-10423879.40598616, 10544318.696308747]"
2026-07-01,23945.516129035495,"[-12074393.163861386, 12122284.196119457]"
2026-08-01,-14896.451612899655,"[-13867877.973745639, 13838085.07051984]"
2026-09-01,-56304.19354838316,"[-15808177.562416157, 15695569.17531939]"
2026-10-01,-100275.64516128603,"[-17899035.828893285, 17698484.538570713]"
2026-11-01,-146808.7419354792,"[-20144104.231863223, 19850486.747992262]"
2026-12-01,-195901.41935483363,"[-22546948.309103552, 22155145.470393885]"
2027-01-01,-247551.61290322032,"[-25111053.46523987, 24615950.239433434]"
2027-02-01,-301757.2580645102,"[-27839830.137822412, 27236315.621693395]"
