date,prediction,confidence_interval
2025-03-01,276609.618370093,"[194136.6397747952, 359082.5969653908]"
2025-04-01,302560.69795533956,"[189498.3638816681, 415623.03202901105]"
2025-05-01,324338.0952915468,"[169966.9383874796, 478709.2521956139]"
2025-06-01,339727.28079318197,"[121895.3154204099, 557559.246165954]"
2025-07-01,367169.21716122405,"[84180.5379378433, 650157.8963846047]"
2025-08-01,398433.42144961056,"[45976.15126060363, 750890.6916386175]"
2025-09-01,427906.17257441796,"[-7146.800301788375, 862959.1454506243]"
2025-10-01,464260.2471487241,"[-59678.984643719974, 988199.4789411682]"
2025-11-01,505354.8287061687,"[-113468.08271094353, 1124177.7401232808]"
2025-12-01,548132.2991901285,"[-175022.9145470669, 1271287.5129273238]"
2026-01-01,595879.6770454126,"[-239360.61633244297, 1431119.9704232682]"
2026-02-01,648589.895151752,"[-305806.464623671, 1602986.2549271751]"
2026-03-01,704737.1310202305,"[-377304.722959107, 1786778.984999568]"
2026-04-01,765561.0727895034,"[-452287.6137868342, 1983409.7593658408]"
2026-05-01,831431.9354706255,"[-530024.9761480964, 2192888.8470893474]"
2026-06-01,901736.6968110309,"[-611695.1306484111, 2415168.524270473]"
2026-07-01,976939.632758405,"[-696879.9441398325, 2650759.2096566423]"
2026-08-01,1057388.0638686921,"[-785107.4004001901, 2899883.5281375744]"
2026-09-01,1142907.2866960198,"[-876804.5692166893, 3162619.142608729]"
2026-10-01,1233707.0215461585,"[-971881.8771219216, 3439295.9202142386]"
2026-11-01,1330048.6305282973,"[-1070080.7448446574, 3730178.005901252]"
2026-12-01,1431950.4401623257,"[-1171526.3029234349, 4035427.1832480864]"
2027-01-01,1539551.1099589053,"[-1276201.9557122989, 4355304.175630109]"
2027-02-01,1653049.38326907,"[-1383969.6276995635, 4690068.394237704]"
