date,prediction,confidence_interval
2025-03-01,375422.5415655158,"[356779.7413257781, 394065.3418052535]"
2025-04-01,395162.66593967215,"[347814.72847289, 442510.6034064543]"
2025-05-01,418566.3900106639,"[326812.7591294036, 510320.02089192416]"
2025-06-01,446388.97868125647,"[292064.2641380031, 600713.6932245098]"
2025-07-01,478320.4158707757,"[242028.73628084414, 714612.0954607073]"
2025-08-01,514457.37191864796,"[174943.2167216814, 853971.5271156145]"
2025-09-01,554871.7619848707,"[89363.87527237064, 1020379.6486973707]"
2025-10-01,599558.1133907839,"[-16129.382986631128, 1215245.6097681988]"
2025-11-01,648568.1616054062,"[-142867.44064946845, 1440003.7638602809]"
2025-12-01,701933.435628016,"[-292105.3078590003, 1695972.1791150323]"
2026-01-01,759685.7068740175,"[-465046.3421564073, 1984417.7559044422]"
2026-02-01,821861.2489571662,"[-662838.7192480573, 2306561.21716239]"
2026-03-01,888493.2837243757,"[-886585.7226702935, 2663572.290119045]"
2026-04-01,959616.0246319365,"[-1137349.9871543767, 3056582.0364182494]"
2026-05-01,1035263.7296322952,"[-1416157.06025388, 3486684.5195184704]"
2026-06-01,1115470.3982134266,"[-1723999.3714359952, 3954940.1678628484]"
2026-07-01,1200270.1915794052,"[-2061838.933999442, 4462379.317158252]"
2026-08-01,1289697.2229780983,"[-2430609.9318230213, 5010004.377779217]"
2026-09-01,1383785.6002451428,"[-2831220.9442112898, 5598792.144701576]"
2026-10-01,1482569.445885482,"[-3264556.8467636174, 6229695.738534582]"
2026-11-01,1586082.8738920228,"[-3731480.522939065, 6903646.27072311]"
2026-12-01,1694360.0005361189,"[-4232834.3657933865, 7621554.366865624]"
2027-01-01,1807434.9425375322,"[-4769441.617938346, 8384311.503013411]"
2027-02-01,1925341.8157917997,"[-5342107.574042876, 9192791.205626477]"
