date,prediction,confidence_interval
2025-03-01,281610.7751733437,"[193447.16670883485, 369774.3836378526]"
2025-04-01,290473.98787622247,"[176036.60368721484, 404911.3720652301]"
2025-05-01,303391.1870077208,"[151816.59421777568, 454965.77979766595]"
2025-06-01,327565.89989738853,"[132136.503864599, 522995.295930178]"
2025-07-01,360986.3904136829,"[109499.45979612405, 612473.3210312418]"
2025-08-01,404443.41536631313,"[83076.87740442244, 725809.9533282039]"
2025-09-01,457875.45352443896,"[50725.58508950373, 865025.3219593742]"
2025-10-01,521480.17355479696,"[11172.418014779629, 1031787.9290948142]"
2025-11-01,595376.4207826676,"[-36804.82871252042, 1227557.6702778556]"
2025-12-01,679707.0118347452,"[-94238.84201995865, 1453652.865689449]"
2026-01-01,774607.4733233597,"[-162081.6785133424, 1711296.6251600618]"
2026-02-01,880215.548858096,"[-241212.40198397532, 2001643.4997001672]"
2026-03-01,996668.3078280804,"[-332458.90216955263, 2325795.5178257134]"
2026-04-01,1124103.0246624886,"[-436606.23185672844, 2684812.2811817056]"
2026-05-01,1262656.9114348954,"[-554403.7546137343, 3079717.577483525]"
2026-06-01,1412467.1991821022,"[-686569.6464858407, 3511504.044850045]"
2026-07-01,1573671.1131739232,"[-833794.4069953028, 3981136.633343149]"
2026-08-01,1746405.8804339957,"[-996743.5574020175, 4489555.318270009]"
2026-09-01,1930808.7274525943,"[-1176059.8540713359, 5037677.3089765245]"
2026-10-01,2127016.8808821966,"[-1372365.141495584, 5626398.903259978]"
2026-11-01,2335167.567325952,"[-1586261.943476777, 6256597.078128681]"
2026-12-01,2555398.0134020112,"[-1818334.8497295445, 6929130.876533567]"
2027-01-01,2787845.4457239634,"[-2069151.7390160174, 7644842.630463945]"
2027-02-01,3032647.090906785,"[-2339264.867548785, 8404559.049362354]"
