date,prediction,confidence_interval
2025-03-01,136049.37031084456,"[98474.48022201049, 173624.26039967863]"
2025-04-01,140614.31483542128,"[94378.38243959614, 186850.2472312464]"
2025-05-01,147546.04841519138,"[93612.04270084263, 201480.05412954013]"
2025-06-01,151102.05726766866,"[87212.25157348858, 214991.86296184873]"
2025-07-01,155906.17794474127,"[81339.50446931775, 230472.8514201648]"
2025-08-01,161381.39766734632,"[74806.09414652632, 247956.70118816633]"
2025-09-01,166978.3545060733,"[66512.39460503696, 267444.31440710963]"
2025-10-01,172999.80407294552,"[56611.30582703906, 289388.302318852]"
2025-11-01,179458.08652242902,"[44885.54670176093, 314030.6263430971]"
2025-12-01,186321.8271547067,"[31084.367369657703, 341559.28693975566]"
2026-01-01,193622.41523441652,"[15069.357298697258, 372175.47317013575]"
2026-02-01,201377.42666451973,"[-3298.009307848668, 406052.86263688817]"
2026-03-01,209598.6756185948,"[-24149.599344116607, 443346.95058130624]"
2026-04-01,218302.1968382955,"[-47599.94115101249, 484204.3348276035]"
2026-05-01,227503.56359943555,"[-73755.27067191165, 528762.3978707828]"
2026-06-01,237217.8049394165,"[-102715.5701318437, 577151.1800106767]"
2026-07-01,247460.20888637714,"[-134574.86137334784, 629495.2791461021]"
2026-08-01,258246.06673186654,"[-169422.58485294945, 685914.7183166825]"
2026-09-01,269590.6257773034,"[-207344.42279345292, 746525.6743480598]"
2026-10-01,281509.1475397278,"[-248422.78198701382, 811441.0770664695]"
2026-11-01,294016.8960535507,"[-292737.2322497387, 880771.0243568402]"
2026-12-01,307129.1321542836,"[-340364.83786536194, 954623.1021739291]"
2027-01-01,320861.11733354174,"[-391380.4052139617, 1033102.6398810452]"
2027-02-01,335228.113392675,"[-445856.6849123964, 1116312.9116977465]"
