date,prediction,confidence_interval
2025-03-01,199911.1359051491,"[150217.09958308918, 249605.17222720903]"
2025-04-01,210476.6343043126,"[156582.37958292023, 264370.889025705]"
2025-05-01,205307.03894616722,"[145243.23211822548, 265370.84577410895]"
2025-06-01,208517.5685352802,"[140544.70100093982, 276490.4360696206]"
2025-07-01,206048.56630607205,"[133482.4783079055, 278614.6543042386]"
2025-08-01,208505.42922517506,"[129758.3341372321, 287252.524313118]"
2025-09-01,206338.7612338186,"[122954.94910714855, 289722.57336048863]"
2025-10-01,208327.59013925985,"[119707.4461815147, 296947.734097005]"
2025-11-01,206673.483861774,"[113662.26003277146, 299684.70769077656]"
2025-12-01,208097.9978823161,"[110329.36692179502, 305866.6288428372]"
2026-01-01,206886.16422912333,"[104959.99995221448, 308812.3285060322]"
2026-02-01,207888.2128455123,"[101555.06853464122, 314221.35715638334]"
2026-03-01,206976.90244438115,"[96664.10719453331, 317289.69769422896]"
2026-04-01,207673.35228822575,"[93223.48498720201, 322123.21958924946]"
2026-05-01,206969.96018805564,"[88687.87077509571, 325252.0496010156]"
2026-06-01,207436.08041575763,"[85226.27002772968, 329645.8908037856]"
2026-07-01,206877.27642369902,"[80961.67247890988, 332792.88036848814]"
2026-08-01,207167.34737105455,"[77490.67294854426, 336844.02179356484]"
2026-09-01,206706.44755739314,"[73433.36903007556, 339979.5260847107]"
2026-10-01,206860.5056438288,"[69962.17835330844, 343758.8329343492]"
2026-11-01,206463.28330150055,"[66063.98817956334, 346862.5784234378]"
2026-12-01,206510.54198291904,"[62598.74485419062, 350422.33911164745]"
2027-01-01,206152.0697333603,"[58823.18470213408, 353480.9547645865]"
2027-02-01,206113.80452431354,"[55367.46855481481, 356860.1404938123]"
