date,prediction,confidence_interval
2025-03-01,188788.60580505134,"[142336.5261054505, 235240.68550465218]"
2025-04-01,179512.9680574198,"[119002.68602461107, 240023.25009022857]"
2025-05-01,171769.79432820407,"[103144.91957068264, 240394.6690857255]"
2025-06-01,165305.90030473098,"[91552.21025513578, 239059.59035432618]"
2025-07-01,159909.93123470433,"[82783.52220013096, 237036.3402692777]"
2025-08-01,155405.45110261207,"[76013.37069056366, 234797.53151466048]"
2025-09-01,151645.17357005138,"[70711.71111501337, 232578.6360250894]"
2025-10-01,148506.14604473443,"[66515.67485696657, 230496.6172325023]"
2025-11-01,145885.72940809664,"[63166.648226561796, 228604.8105896315]"
2025-12-01,143698.24194766895,"[60475.18728652199, 226921.2966088159]"
2026-01-01,141872.15775837452,"[58299.69703357261, 225444.61848317645]"
2026-02-01,140347.76800679206,"[56532.678620520164, 224162.85739306395]"
2026-03-01,139075.2285870036,"[55091.47351441288, 223058.98365959432]"
2026-04-01,138012.93033077713,"[53911.83755404511, 222114.02310750916]"
2026-05-01,137126.13848163394,"[52943.37352624575, 221308.90343702212]"
2026-06-01,136385.85694667193,"[52146.224089828116, 220625.48980351575]"
2026-07-01,135767.88018974167,"[51488.64060617414, 220047.1197733092]"
2026-08-01,135252.00176502092,"[50945.17252701201, 219558.83100302983]"
2026-09-01,134821.35361182122,"[50495.30336680512, 219147.4038568373]"
2026-10-01,134461.85450705694,"[50122.41234955615, 218801.2966645577]"
2026-11-01,134161.7496410171,"[49812.97634695332, 218510.52293508087]"
2026-12-01,133911.226261606,"[49555.951008451564, 218266.50151476043]"
2027-01-01,133702.0928194871,"[49342.2868561708, 218061.8987828034]"
2027-02-01,133527.51112289928,"[49164.54799705546, 217890.4742487431]"
