date,prediction,confidence_interval
2025-03-01,284082.6291178253,"[256183.52404631654, 311981.73418933403]"
2025-04-01,284624.80265616096,"[256221.2479947706, 313028.35731755133]"
2025-05-01,286707.51345178153,"[257775.00734099935, 315640.0195625637]"
2025-06-01,288510.7206387811,"[257881.11830882245, 319140.3229687397]"
2025-07-01,290072.9358974523,"[258193.68802485298, 321952.18377005163]"
2025-08-01,291754.551717396,"[258830.52498449732, 324678.57845029474]"
2025-09-01,293454.2338953936,"[259416.95073199208, 327491.51705879514]"
2025-10-01,295124.93073945533,"[260005.0200134145, 330244.84146549617]"
2025-11-01,296799.4707196743,"[260650.1425025455, 332948.7989368031]"
2025-12-01,298478.9122712297,"[261324.33106230167, 335633.4934801578]"
2026-01-01,300156.3001141114,"[262020.0491469048, 338292.551081318]"
2026-02-01,301833.22326854855,"[262741.52453051356, 340924.92200658354]"
2026-03-01,303510.68491323804,"[263486.5037898028, 343534.8660366733]"
2026-04-01,305188.1014223427,"[264252.3254547067, 346123.87738997873]"
2026-05-01,306865.42005668185,"[265037.96850721765, 348692.87160614604]"
2026-06-01,308542.7732679867,"[265842.31570413295, 351243.2308318405]"
2026-07-01,310220.1374267562,"[266664.14359161025, 353776.13126190216]"
2026-08-01,311897.4917089015,"[267502.4413622301, 356292.54205557285]"
2026-09-01,313574.84632550785,"[268356.3118820699, 358793.3807689458]"
2026-10-01,315252.2028652664,"[269224.9144184422, 361279.49131209066]"
2026-11-01,316929.55883803597,"[270107.4828607355, 363751.63481533644]"
2026-12-01,318606.91456653294,"[271003.3193332047, 366210.5097998612]"
2027-01-01,320284.2704737857,"[271911.78087318025, 368656.76007439115]"
2027-02-01,321961.62638437387,"[272832.27435251075, 371090.978416237]"
