date,prediction,confidence_interval
2025-03-01,289880.9324677892,"[256523.87716586856, 323237.9877697099]"
2025-04-01,300129.1542247108,"[248818.56074168746, 351439.74770773406]"
2025-05-01,310537.3679719545,"[241411.22589924326, 379663.5100446658]"
2025-06-01,318740.42981824663,"[224546.25076753052, 412934.60886896274]"
2025-07-01,328142.57518756355,"[206508.69773393267, 449776.45264119445]"
2025-08-01,338363.4318059306,"[188869.4486268874, 487857.41498497385]"
2025-09-01,347965.9996337603,"[167819.65421579737, 528112.3450517233]"
2025-10-01,357776.2807590397,"[144661.46065048003, 570891.1008675994]"
2025-11-01,368095.54309828155,"[120705.80176463211, 615485.284431931]"
2025-12-01,378403.10779339226,"[95017.10318877979, 661789.1123980047]"
2026-01-01,388790.5426695926,"[67596.9596068387, 709984.1257323464]"
2026-02-01,399460.75372220465,"[39003.0223475165, 759918.4850968928]"
2026-03-01,410280.0725085999,"[9113.287994475802, 811446.857022724]"
2026-04-01,421213.31594751496,"[-22157.037907012855, 864583.6698020428]"
2026-05-01,432338.7906069544,"[-54616.89819733286, 919294.4794112417]"
2026-06-01,443637.9435363715,"[-88224.23295776924, 975500.1200305123]"
2026-07-01,455082.41386641713,"[-123003.80015200214, 1033168.6278848364]"
2026-08-01,466693.57300698484,"[-158890.28654101404, 1092277.4325549838]"
2026-09-01,478475.1384185589,"[-195834.26187471213, 1152784.53871183]"
2026-10-01,490415.4425127296,"[-233825.51252736239, 1214656.3975528216]"
2026-11-01,502517.9638128582,"[-272833.7299525939, 1277869.6575783105]"
2026-12-01,514786.60848682,"[-312823.7392317705, 1342396.9562054104]"
2027-01-01,527218.0008853565,"[-353775.34661544, 1408211.3483861529]"
2027-02-01,539811.8222776724,"[-395667.1190628676, 1475290.7636182122]"
