date,prediction,confidence_interval
2025-03-01,203362.99130661943,"[55098.173767306376, 351627.8088459325]"
2025-04-01,175434.80060718034,"[-75653.07256244321, 426522.6737768039]"
2025-05-01,193264.24038013438,"[-212119.16128245072, 598647.6420427195]"
2025-06-01,181798.32403744443,"[-384719.012644993, 748315.6607198819]"
2025-07-01,189121.27799906203,"[-565650.9205914224, 943893.4765895465]"
2025-08-01,184427.4676065338,"[-771410.1448756832, 1140265.080088751]"
2025-09-01,187453.33259906445,"[-988530.3632744962, 1363437.0284726252]"
2025-10-01,185554.70956231022,"[-1224364.2935441097, 1595473.7126687302]"
2025-11-01,186832.59588277043,"[-1472707.979931396, 1846373.1716969367]"
2025-12-01,186097.26379855635,"[-1736564.950611623, 2108759.4782087356]"
2026-01-01,186673.90508327002,"[-2013063.7624080034, 2386411.5725745433]"
2026-02-01,186432.4896255981,"[-2303312.09931325, 2676177.0785644464]"
2026-03-01,186737.96406528403,"[-2605928.112566517, 2979404.040697085]"
2026-04-01,186716.16126299588,"[-2921233.9634672278, 3294666.28599322]"
2026-05-01,186927.43879094074,"[-3248514.424656528, 3622369.3022384094]"
2026-06-01,187013.1026004358,"[-3587783.717274712, 3961809.9224755834]"
2026-07-01,187203.26403253197,"[-3938631.685568933, 4313038.213633996]"
2026-08-01,187350.8066653349,"[-4300963.145406988, 4675664.758737658]"
2026-09-01,187550.29118727872,"[-4674514.153142642, 5049614.7355172]"
2026-10-01,187741.44390981348,"[-5059159.702543516, 5434642.590363143]"
2026-11-01,187963.18830982814,"[-5454711.260981636, 5830637.637601292]"
2026-12-01,188190.8955845256,"[-5861044.130432888, 6237425.921601939]"
2027-01-01,188440.6527341806,"[-6278012.64491098, 6654893.950379342]"
2027-02-01,188702.46151668197,"[-6705502.526688788, 7082907.449722152]"
