date,prediction,confidence_interval
2025-03-01,250618.41982606595,"[184415.3270468962, 316821.5126052357]"
2025-04-01,255195.73851451176,"[164883.67376302788, 345507.80326599564]"
2025-05-01,266061.07229330763,"[136247.87507815656, 395874.2695084587]"
2025-06-01,278481.3626814411,"[100115.5800213831, 456847.1453414991]"
2025-07-01,291423.83465249743,"[61531.91799282184, 521315.75131217303]"
2025-08-01,307111.0036083814,"[19814.926487670804, 594407.080729092]"
2025-09-01,324780.8598128741,"[-26157.27309742017, 675718.9927231683]"
2025-10-01,344134.4421537987,"[-74893.17516449402, 763162.0594720915]"
2025-11-01,365767.38194047747,"[-126595.61770134029, 858130.3815822953]"
2025-12-01,389513.3288882931,"[-181323.645110877, 960350.3028874632]"
2026-01-01,415368.42123027047,"[-238796.93480098183, 1069533.7772615228]"
2026-02-01,443496.80179569474,"[-298960.3640045293, 1185953.9675959188]"
2026-03-01,473905.33581322146,"[-361795.4854210349, 1309606.1570474778]"
2026-04-01,506633.5023576617,"[-427199.90358915506, 1440466.9083044785]"
2026-05-01,541759.4749651115,"[-495124.6458700892, 1578643.5958003122]"
2026-06-01,579325.1369675096,"[-565530.7419896455, 1724181.0159246647]"
2026-07-01,619380.8219607034,"[-638366.1996099368, 1877127.8435313436]"
2026-08-01,661984.7813267487,"[-713590.7977151666, 2037560.360368664]"
2026-09-01,707187.393392505,"[-791169.2821582899, 2205544.0689433]"
2026-10-01,755040.9407938707,"[-871065.0828156499, 2381146.9644033914]"
2026-11-01,805599.4310857143,"[-953245.4899695743, 2564444.3521410027]"
2026-12-01,858915.1084126066,"[-1037680.0905641788, 2755510.307389392]"
2027-01-01,915040.6737431278,"[-1124339.239766783, 2954420.587253039]"
2027-02-01,974029.1896023848,"[-1213194.969830804, 3161253.3490355737]"
