date,prediction,confidence_interval
2025-03-01,341961.058788217,"[326603.3533610282, 357318.76421540586]"
2025-04-01,343484.141205713,"[322430.61932736635, 364537.6630840596]"
2025-05-01,344732.32902735117,"[319419.7247230427, 370044.93333165965]"
2025-06-01,346150.6874599299,"[317030.04775084066, 375271.32716901915]"
2025-07-01,347555.32575028244,"[315083.6314255509, 380027.020075014]"
2025-08-01,348950.9710603031,"[313448.74149146414, 384453.20062914205]"
2025-09-01,350350.8383244317,"[312054.0246482154, 388647.65200064797]"
2025-10-01,351750.4156930072,"[310849.7779409018, 392651.05344511254]"
2025-11-01,353149.72469785827,"[309801.53488555807, 396497.9145101585]"
2025-12-01,354549.1399264863,"[308884.3287893452, 400213.9510636274]"
2026-01-01,355948.5500514856,"[308079.10318253544, 403817.99692043575]"
2026-02-01,357347.95247230044,"[307371.0324991746, 407324.8724454263]"
2026-03-01,358747.3575668137,"[306748.30691347795, 410746.40822014946]"
2026-04-01,360146.7626005846,"[306201.327208636, 414092.1979925332]"
2026-05-01,361546.16741782485,"[305722.16971540835, 417370.16512024135]"
2026-06-01,362945.5723019726,"[305304.2031025898, 420586.9415013554]"
2026-07-01,364344.9771865287,"[304941.8108839318, 423748.14348912553]"
2026-08-01,365744.38206508616,"[304630.18657777685, 426858.57755239547]"
2026-09-01,367143.78694530285,"[304365.1790167684, 429922.3948738373]"
2026-10-01,368543.1918255835,"[304143.17368250893, 432943.2099686581]"
2026-11-01,369942.59670569986,"[303961.0003306234, 435924.1930807763]"
2026-12-01,371342.0015858569,"[303815.8601028648, 438868.143068849]"
2027-01-01,372741.406466017,"[303705.2673289049, 441777.54560312914]"
2027-02-01,374140.81134617265,"[303627.00255430466, 444654.6201380406]"
