date,prediction,confidence_interval
2025-03-01,389736.32331926154,"[194547.22049982866, 584925.4261386944]"
2025-04-01,420031.3628586417,"[221524.62396177935, 618538.101755504]"
2025-05-01,390223.65274583676,"[182523.8505165261, 597923.4549751475]"
2025-06-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2025-07-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2025-08-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2025-09-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2025-10-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2025-11-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2025-12-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-01-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-02-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-03-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-04-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-05-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-06-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-07-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-08-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-09-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-10-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-11-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2026-12-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2027-01-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
2027-02-01,367930.39362288726,"[155586.7934063964, 580273.9938393781]"
