date,prediction,confidence_interval
2025-03-01,217535.62700212759,"[182783.07937437415, 252288.17462988102]"
2025-04-01,212626.12003976502,"[174014.48447565275, 251237.7556038773]"
2025-05-01,212908.64996969028,"[171581.48395137483, 254235.81598800572]"
2025-06-01,213892.96913336127,"[168066.6653768306, 259719.27288989193]"
2025-07-01,213229.95007270176,"[163476.68654692822, 262983.2135984753]"
2025-08-01,212799.72199799542,"[159784.41544369684, 265815.028552294]"
2025-09-01,212721.66271672683,"[156422.0326110836, 269021.2928223701]"
2025-10-01,212457.70645204006,"[152946.122322098, 271969.2905819821]"
2025-11-01,212120.10824284452,"[149573.05916875598, 274667.15731693304]"
2025-12-01,211824.1398788013,"[146340.06843066827, 277308.21132693434]"
2026-01-01,211508.35441383586,"[143157.64964527974, 279859.05918239197]"
2026-02-01,211158.17859732613,"[140019.9150344429, 282296.44216020935]"
2026-03-01,210794.14328189418,"[136937.5601282172, 284650.72643557115]"
2026-04-01,210414.65183366908,"[133897.18593907385, 286932.1177282643]"
2026-05-01,210014.58672554573,"[130889.00900737925, 289140.1644437122]"
2026-06-01,209595.75914270876,"[127910.37523295847, 291281.14305245905]"
2026-07-01,209159.0636282116,"[124957.08471655389, 293361.0425398693]"
2026-08-01,208703.76959470264,"[122024.43705877953, 295383.10213062575]"
2026-09-01,208229.83228783877,"[119109.11890646949, 297350.54566920805]"
2026-10-01,207737.46119264982,"[116208.29071668218, 299266.6316686175]"
2026-11-01,207226.61192459974,"[113319.20171392556, 301134.0221352739]"
2026-12-01,206697.2398430124,"[110439.44585567943, 302955.0338303454]"
2027-01-01,206149.3689767529,"[107566.92526673734, 304731.8126867685]"
2027-02-01,205583.0049103248,"[104699.7305013459, 306466.2793193037]"
