date,prediction,confidence_interval
2025-03-01,362246.5145252224,"[288268.2256516272, 436224.80339881766]"
2025-04-01,362262.5364760184,"[270116.1174154878, 454408.9555365489]"
2025-05-01,362251.40513403015,"[254782.26864440745, 469720.54162365285]"
2025-06-01,362213.12049925776,"[241180.86806619968, 483245.3729323158]"
2025-07-01,362147.6825717012,"[228773.78824759604, 495521.57689580636]"
2025-08-01,362055.09135136043,"[217248.16948567395, 506862.0132170469]"
2025-09-01,361935.3468382355,"[206403.31291580672, 517467.3807606643]"
2025-10-01,361788.4490323264,"[196101.5056644475, 527475.3924002054]"
2025-11-01,361614.39793363307,"[186243.49342618568, 536985.3024410805]"
2025-12-01,361413.19354215555,"[176755.00374416224, 546071.3833401488]"
2026-01-01,361184.83585789386,"[167578.78588620306, 554790.8858295847]"
2026-02-01,360929.324880848,"[158669.6369195955, 563189.0128421005]"
2026-03-01,360646.66061101796,"[149991.15018460038, 571302.1710374355]"
2026-04-01,360336.84304840374,"[141513.50944330028, 579160.1766535072]"
2026-05-01,359999.8721930053,"[133211.94528064408, 586787.7991053665]"
2026-06-01,359635.74804482266,"[125065.62609746458, 594205.8699921807]"
2026-07-01,359244.47060385585,"[117056.84307193197, 601432.0981357797]"
2026-08-01,358826.03987010487,"[109170.39923975078, 608481.6805004589]"
2026-09-01,358380.4558435697,"[101393.1435782637, 615367.7681088757]"
2026-10-01,357907.7185242504,"[93713.61019130936, 622101.8268571914]"
2026-11-01,357407.82791214687,"[86121.73504348588, 628693.9207808078]"
2026-12-01,356880.7840072591,"[78608.63083418383, 635152.9371803345]"
2027-01-01,356326.5868095872,"[71166.40608889016, 641486.7675302842]"
2027-02-01,355745.2363191311,"[63788.018317755545, 647702.4543205067]"
