date,prediction,confidence_interval
2025-03-01,200187.1017561996,"[132998.39470643335, 267375.8088059659]"
2025-04-01,203639.85143850723,"[134729.87820136623, 272549.82467564824]"
2025-05-01,204099.275493364,"[134814.04616002127, 273384.5048267067]"
2025-06-01,206338.70775597714,"[136018.45504501782, 276658.96046693646]"
2025-07-01,207519.6420086767,"[136605.9797038238, 278433.3043135296]"
2025-08-01,209330.02169432922,"[137589.76457704164, 281070.2788116168]"
2025-09-01,210766.0959496884,"[138353.3958501122, 283178.7960492646]"
2025-10-01,212424.7543208617,"[139262.17119580857, 285587.33744591486]"
2025-11-01,213951.05103066686,"[140096.0044261522, 287806.0976351815]"
2025-12-01,215556.05780177203,"[140985.83559748158, 290126.2800060625]"
2026-01-01,217114.2589217104,"[141852.89459969802, 292375.6232437228]"
2026-02-01,218700.29344623472,"[142743.94233426568, 294656.64455820376]"
2026-03-01,220269.77658451544,"[143630.72123350736, 296908.83193552354]"
2026-04-01,221849.10215460282,"[144529.84824144928, 299168.35606775637]"
2026-05-01,223422.57483343125,"[145431.13190267642, 301414.0177641861]"
2026-06-01,224999.52798708156,"[146340.41555074108, 303658.64042342204]"
2026-07-01,226574.41144484145,"[147253.97156202063, 305894.85132766224]"
2026-08-01,228150.5256660167,"[148173.80074852664, 308127.2505835068]"
2026-09-01,229725.9080025747,"[149098.49110096943, 310353.32490417996]"
2026-10-01,231301.72556095215,"[150028.67789353774, 312574.77322836657]"
2026-11-01,232877.284310731,"[150963.78194095174, 314790.78668051027]"
2026-12-01,234452.99696338814,"[151903.95709173952, 317002.03683503676]"
2027-01-01,236028.61809630416,"[152848.92688208524, 319208.3093105231]"
2027-02-01,237604.29365226353,"[153798.67874448272, 321409.90856004437]"
