date,prediction,confidence_interval
2025-03-01,507171.1712600253,"[482854.52328622364, 531487.819233827]"
2025-04-01,506667.828960724,"[468961.9890769075, 544373.6688445405]"
2025-05-01,506440.71731738304,"[458518.370004711, 554363.0646300551]"
2025-06-01,506215.3201240851,"[449764.3727394051, 562666.2675087651]"
2025-07-01,505954.8634710658,"[442015.5302435505, 569894.1966985811]"
2025-08-01,505654.42116303975,"[434939.48118623195, 576369.3611398475]"
2025-09-01,505313.3332919322,"[428347.556585975, 582279.1099978894]"
2025-10-01,504931.5114571334,"[422120.80522078846, 587742.2176934783]"
2025-11-01,504508.94381658826,"[416178.6058993472, 592839.2817338293]"
2025-12-01,504045.6287839472,"[410463.37877387844, 597627.878794016]"
2026-01-01,503541.5661467045,"[404932.33672672155, 602150.7955666874]"
2026-02-01,502996.75587639294,"[399552.68042942765, 606440.8313233582]"
2026-03-01,502411.1979691993,"[394298.62842483504, 610523.7675135635]"
2026-04-01,501784.8924246126,"[389149.49259794195, 614420.2922512832]"
2026-05-01,501117.8392425645,"[384088.3819717421, 618147.296513387]"
2026-06-01,500410.03842304583,"[379101.3011425076, 621718.7757035841]"
2026-07-01,499661.4899660553,"[374176.50588131807, 625146.4740507926]"
2026-08-01,498872.1938715928,"[369304.0316491765, 628440.3560940091]"
2026-09-01,498042.1501396583,"[364475.34155463486, 631608.9587246818]"
2026-10-01,497171.3587702518,"[359683.05877866957, 634659.658761834]"
2026-11-01,496259.81976337323,"[354920.7599787468, 637598.8795479997]"
2026-12-01,495307.5331190227,"[350182.81352785253, 640432.2527101928]"
2027-01-01,494314.4988372001,"[345464.2512607759, 643164.7464136244]"
2027-02-01,493280.7169179055,"[340760.66563155805, 645800.7682042529]"
