date,prediction,confidence_interval
2025-03-01,218177.5159334091,"[197436.30274883215, 238918.72911798605]"
2025-04-01,220085.89105102952,"[191393.3002710222, 248778.48183103686]"
2025-05-01,221017.5983394913,"[184975.63353372598, 257059.5631452566]"
2025-06-01,221949.30562795306,"[179821.14772316103, 264077.4635327451]"
2025-07-01,222881.01291641482,"[175441.15467630036, 270320.8711565293]"
2025-08-01,223812.7202048766,"[171598.7507021351, 276026.6897076181]"
2025-09-01,224744.42749333836,"[168157.7057944779, 281331.1491921988]"
2025-10-01,225676.13478180012,"[165031.13882982277, 286321.1307337775]"
2025-11-01,226607.8420702619,"[162159.61482228854, 291056.06931823527]"
2025-12-01,227539.54935872366,"[159500.35141520377, 295578.74730224354]"
2026-01-01,228471.25664718542,"[157021.3376955971, 299921.17559877376]"
2026-02-01,229402.9639356472,"[154697.88124658508, 304108.04662470927]"
2026-03-01,230334.67122410896,"[152510.46007506695, 308158.88237315096]"
2026-04-01,231266.37851257072,"[150443.323000163, 312089.4340249784]"
2026-05-01,232198.0858010325,"[148483.54247818567, 315912.6291238793]"
2026-06-01,233129.79308949425,"[146620.35299684387, 319639.23318214464]"
2026-07-01,234061.50037795602,"[144844.67636737533, 323278.32438853674]"
2026-08-01,234993.2076664178,"[143148.77317022203, 326837.64216261357]"
2026-09-01,235924.91495487955,"[141525.98164884554, 330323.84826091357]"
2026-10-01,236856.62224334132,"[139970.5186437635, 333742.72584291914]"
2026-11-01,237788.3295318031,"[138477.325448171, 337099.3336154352]"
2026-12-01,238720.03682026485,"[137041.9467836682, 340398.1268568615]"
2027-01-01,239651.74410872662,"[135660.4345925881, 343643.05362486513]"
2027-02-01,240583.4513971884,"[134329.2706969807, 346837.63209739607]"
