date,prediction,confidence_interval
2025-03-01,429295.3977021092,"[264598.17753433663, 593992.6178698817]"
2025-04-01,369926.80973127263,"[129099.48961569837, 610754.1298468469]"
2025-05-01,306966.5716066654,"[22318.848296177574, 591614.2949171532]"
2025-06-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2025-07-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2025-08-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2025-09-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2025-10-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2025-11-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2025-12-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-01-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-02-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-03-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-04-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-05-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-06-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-07-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-08-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-09-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-10-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-11-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2026-12-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2027-01-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
2027-02-01,274542.36912198144,"[-22392.912363726646, 571477.6506076895]"
