date,prediction,confidence_interval
2025-03-01,345705.1503267973,"[117291.39102935282, 574118.9096242418]"
2025-04-01,285614.6013071894,"[-436693.1269941965, 1007922.3296085752]"
2025-05-01,198023.50326797366,"[-1351153.984973441, 1747200.9915093884]"
2025-06-01,83028.0065359475,"[-2676905.9480566373, 2842961.961128532]"
2025-07-01,-59275.73856209176,"[-4458835.450272004, 4340283.97314782]"
2025-08-01,-228791.58169934672,"[-6737581.829844493, 6279998.666445799]"
2025-09-01,-425423.37254902,"[-9550545.909615563, 8699699.164517524]"
2025-10-01,-649074.9607843141,"[-12932554.476053685, 11634404.554485057]"
2025-11-01,-899650.1960784318,"[-16916325.288329437, 15117024.896172572]"
2025-12-01,-1177052.9281045755,"[-21532807.35912029, 19178701.50291114]"
2026-01-01,-1481187.0065359483,"[-26811438.745844312, 23849064.732772417]"
2026-02-01,-1811956.2810457526,"[-32780347.340507273, 29156434.778415766]"
2026-03-01,-2169264.6013071905,"[-39466510.85180789, 35127981.64919351]"
2026-04-01,-2553015.816993465,"[-46895886.70743872, 41789855.07345179]"
2026-05-01,-2963113.777777779,"[-55093519.234581254, 49167291.6790257]"
2026-06-01,-3399462.333333335,"[-64083629.31519286, 57284704.64852619]"
2026-07-01,-3861965.333333335,"[-73889690.2792623, 66165759.61259564]"
2026-08-01,-4350526.627450982,"[-84534492.82087514, 75833439.56597316]"
2026-09-01,-4865050.065359478,"[-96040201.03733152, 86310100.90661258]"
2026-10-01,-5405439.496732026,"[-108428401.2019108, 97617522.20844674]"
2026-11-01,-5971598.771241831,"[-121720144.5238256, 109776946.98134194]"
2026-12-01,-6563431.738562092,"[-135935984.88402617, 122809121.40690197]"
2027-01-01,-7180842.248366013,"[-151096012.33595067, 136734327.83921868]"
2027-02-01,-7823734.150326798,"[-167219883.0078622, 151572414.70720863]"
