date,prediction,confidence_interval
2025-03-01,202409.27314919845,"[148199.46562419273, 256619.08067420416]"
2025-04-01,204759.20979299268,"[149781.6487915917, 259736.77079439367]"
2025-05-01,197010.32507251884,"[141683.2461720465, 252337.4039729912]"
2025-06-01,194557.0369917302,"[136992.3896694851, 252121.68431397527]"
2025-07-01,190982.34323780594,"[132250.48445503207, 249714.2020205798]"
2025-08-01,188085.4495321603,"[128236.83333804656, 247934.06572627404]"
2025-09-01,185322.81154775873,"[124593.07712716762, 246052.54596834985]"
2025-10-01,182822.1738788962,"[121351.89680253432, 244292.45095525807]"
2025-11-01,180521.94235228098,"[118439.3894398653, 242604.49526469666]"
2025-12-01,178416.67561559897,"[115823.93581311699, 241009.41541808096]"
2026-01-01,176486.82872633485,"[113469.07358012446, 239504.58387254522]"
2026-02-01,174718.6480914686,"[111346.17459912237, 238091.12158381485]"
2026-03-01,173098.34436999873,"[109429.56352931411, 236767.12521068333]"
2026-04-01,171613.6206059744,"[107697.0973083555, 235530.1439035933]"
2026-05-01,170253.11198500602,"[106129.30707322319, 234376.91689678887]"
2026-06-01,169006.43213507227,"[104709.09512601988, 233303.76914412467]"
2026-07-01,167864.05578408286,"[103421.37018510152, 232306.7413830642]"
2026-08-01,166817.25684435354,"[102252.77921680032, 231381.73447190676]"
2026-09-01,165858.03865713638,"[101191.47318004367, 230524.60413422907]"
2026-10-01,164979.07379012264,"[100226.91259875623, 229731.23498148905]"
2026-11-01,164173.6478107559,"[99349.70182757065, 228997.59379394117]"
2026-12-01,163435.60806666833,"[98551.44794343758, 228319.76818989907]"
2027-01-01,162759.3166649504,"[97824.63970775399, 227693.9936221468]"
2027-02-01,162139.60741011007,"[97162.54335646651, 227116.67146375362]"
