date,prediction,confidence_interval
2025-03-01,198942.06967342045,"[136776.00848266366, 261108.13086417725]"
2025-04-01,198653.7603758661,"[123639.17853801943, 273668.3422137128]"
2025-05-01,203895.18353340877,"[112154.2083763044, 295636.1586905131]"
2025-06-01,207332.2788893632,"[101610.41662683104, 313054.14115189534]"
2025-07-01,211696.36903477946,"[91674.60325216562, 331718.1348173933]"
2025-08-01,215979.5247002804,"[81875.02712340918, 350084.0222771516]"
2025-09-01,220562.93461500143,"[72089.29371293719, 369036.5755170657]"
2025-10-01,225311.73539770447,"[62127.89476738821, 388495.5760280207]"
2025-11-01,230282.77508468836,"[51886.60083785522, 408678.9493315215]"
2025-12-01,235461.68164188458,"[41261.182940644794, 429662.1803431244]"
2026-01-01,240860.54102342535,"[30171.05526110716, 451550.02678574354]"
2026-02-01,246481.61014036526,"[18543.284866036498, 474419.935414694]"
2026-03-01,252330.79735628387,"[6314.664333254332, 498346.9303793134]"
2026-04-01,258412.65453388513,"[-6571.858652754687, 523397.16772052494]"
2026-05-01,264732.23747084476,"[-20167.73362345097, 549632.2085651405]"
2026-06-01,271294.4147548926,"[-34519.98336839612, 577108.8128781812]"
2026-07-01,278104.12452154874,"[-49671.794757906755, 605880.0438010043]"
2026-08-01,285166.2790695911,"[-65663.09686994954, 635995.6550091316]"
2026-09-01,292485.80029605,"[-82530.97999436682, 667502.5805864667]"
2026-10-01,300067.6065322411,"[-100310.05659805395, 700445.2696625362]"
2026-11-01,307916.61743412976,"[-119032.75626041373, 734865.9911286733]"
2026-12-01,316037.75216557883,"[-138729.5780503974, 770805.0823815551]"
2027-01-01,324435.93007326545,"[-159429.3057337994, 808301.1658803304]"
2027-02-01,333116.0704359519,"[-181159.19396970334, 847391.3348416071]"
